 1.62832800e-07  3.00850722e-04 
 1.62842800e-07  3.00857564e-04 
 1.62852800e-07  3.00857266e-04 
 1.62862800e-07  3.00844748e-04 
 1.62872800e-07  3.00820079e-04 
 1.62882800e-07  3.00787786e-04 
 1.62892800e-07  3.00761669e-04 
 1.62902800e-07  3.00765615e-04 
 1.62912800e-07  3.00798786e-04 
 1.62922800e-07  3.00837095e-04 
 1.62932800e-07  3.00861465e-04 
 1.62942800e-07  3.00866336e-04 
 1.62952800e-07  3.00858023e-04 
 1.62962800e-07  3.00845879e-04 
 1.62972800e-07  3.00835568e-04 
 1.62982800e-07  3.00829404e-04 
 1.62992800e-07  3.00827805e-04 
 1.63002800e-07  3.00830589e-04 
 1.63012800e-07  3.00836884e-04 
 1.63022800e-07  3.00845425e-04 
 1.63032800e-07  3.00853906e-04 
 1.63042800e-07  3.00858666e-04 
 1.63052800e-07  3.00853870e-04 
 1.63062800e-07  3.00836186e-04 
 1.63072800e-07  3.00807765e-04 
 1.63082800e-07  3.00775110e-04 
 1.63092800e-07  3.00758851e-04 
 1.63102800e-07  3.00776598e-04 
 1.63112800e-07  3.00814729e-04 
 1.63122800e-07  3.00849131e-04 
 1.63132800e-07  3.00865605e-04 
 1.63142800e-07  3.00864020e-04 
 1.63152800e-07  3.00853241e-04 
 1.63162800e-07  3.00841359e-04 
 1.63172800e-07  3.00832573e-04 
 1.63182800e-07  3.00828213e-04 
 1.63192800e-07  3.00828428e-04 
 1.63202800e-07  3.00832727e-04 
 1.63212800e-07  3.00840121e-04 
 1.63222800e-07  3.00848966e-04 
 1.63232800e-07  3.00856538e-04 
 1.63242800e-07  3.00858214e-04 
 1.63252800e-07  3.00848369e-04 
 1.63262800e-07  3.00825905e-04 
 1.63272800e-07  3.00794610e-04 
 1.63282800e-07  3.00765117e-04 
 1.63292800e-07  3.00761834e-04 
 1.63302800e-07  3.00790818e-04 
 1.63312800e-07  3.00829967e-04 
 1.63322800e-07  3.00858122e-04 
 1.63332800e-07  3.00866752e-04 
 1.63342800e-07  3.00860286e-04 
 1.63352800e-07  3.00848333e-04 
 1.63362800e-07  3.00837366e-04 
 1.63372800e-07  3.00830293e-04 
 1.63382800e-07  3.00827758e-04 
 1.63392800e-07  3.00829705e-04 
 1.63402800e-07  3.00835366e-04 
 1.63412800e-07  3.00843603e-04 
 1.63422800e-07  3.00852328e-04 
 1.63432800e-07  3.00858269e-04 
 1.63442800e-07  3.00855865e-04 
 1.63452800e-07  3.00840796e-04 
 1.63462800e-07  3.00814196e-04 
 1.63472800e-07  3.00781398e-04 
 1.63482800e-07  3.00759607e-04 
 1.63492800e-07  3.00770463e-04 
 1.63502800e-07  3.00806580e-04 
 1.63512800e-07  3.00843324e-04 
 1.63522800e-07  3.00863877e-04 
 1.63532800e-07  3.00865420e-04 
 1.63542800e-07  3.00855724e-04 
 1.63552800e-07  3.00843613e-04 
 1.63562800e-07  3.00834014e-04 
 1.63572800e-07  3.00828728e-04 
 1.63582800e-07  3.00828022e-04 
 1.63592800e-07  3.00831566e-04 
 1.63602800e-07  3.00838425e-04 
 1.63612800e-07  3.00847164e-04 
 1.63622800e-07  3.00855279e-04 
 1.63632800e-07  3.00858662e-04 
 1.63642800e-07  3.00851444e-04 
 1.63652800e-07  3.00831356e-04 
 1.63662800e-07  3.00801404e-04 
 1.63672800e-07  3.00769754e-04 
 1.63682800e-07  3.00759555e-04 
 1.63692800e-07  3.00783251e-04 
 1.63702800e-07  3.00822342e-04 
 1.63712800e-07  3.00853928e-04 
 1.63722800e-07  3.00866516e-04 
 1.63732800e-07  3.00862332e-04 
 1.63742800e-07  3.00850836e-04 
 1.63752800e-07  3.00839331e-04 
 1.63762800e-07  3.00831368e-04 
 1.63772800e-07  3.00827898e-04 
 1.63782800e-07  3.00828973e-04 
 1.63792800e-07  3.00833957e-04 
 1.63802800e-07  3.00841801e-04 
 1.63812800e-07  3.00850643e-04 
 1.63822800e-07  3.00857521e-04 
 1.63832800e-07  3.00857316e-04 
 1.63842800e-07  3.00844916e-04 
 1.63852800e-07  3.00820341e-04 
 1.63862800e-07  3.00788083e-04 
 1.63872800e-07  3.00761791e-04 
 1.63882800e-07  3.00765415e-04 
 1.63892800e-07  3.00798426e-04 
 1.63902800e-07  3.00836790e-04 
 1.63912800e-07  3.00861332e-04 
 1.63922800e-07  3.00866364e-04 
 1.63932800e-07  3.00858123e-04 
 1.63942800e-07  3.00845983e-04 
 1.63952800e-07  3.00835640e-04 
 1.63962800e-07  3.00829436e-04 
 1.63972800e-07  3.00827796e-04 
 1.63982800e-07  3.00830543e-04 
 1.63992800e-07  3.00836812e-04 
 1.64002800e-07  3.00845341e-04 
 1.64012800e-07  3.00853836e-04 
 1.64022800e-07  3.00858653e-04 
 1.64032800e-07  3.00853966e-04 
 1.64042800e-07  3.00836396e-04 
 1.64052800e-07  3.00808050e-04 
 1.64062800e-07  3.00775372e-04 
 1.64072800e-07  3.00758849e-04 
 1.64082800e-07  3.00776304e-04 
 1.64092800e-07  3.00814369e-04 
 1.64102800e-07  3.00848888e-04 
 1.64112800e-07  3.00865542e-04 
 1.64122800e-07  3.00864086e-04 
 1.64132800e-07  3.00853348e-04 
 1.64142800e-07  3.00841452e-04 
 1.64152800e-07  3.00832629e-04 
 1.64162800e-07  3.00828228e-04 
 1.64172800e-07  3.00828402e-04 
 1.64182800e-07  3.00832669e-04 
 1.64192800e-07  3.00840041e-04 
 1.64202800e-07  3.00848883e-04 
 1.64212800e-07  3.00856483e-04 
 1.64222800e-07  3.00858240e-04 
 1.64232800e-07  3.00848512e-04 
 1.64242800e-07  3.00826150e-04 
 1.64252800e-07  3.00794908e-04 
 1.64262800e-07  3.00765294e-04 
 1.64272800e-07  3.00761697e-04 
 1.64282800e-07  3.00790470e-04 
 1.64292800e-07  3.00829636e-04 
 1.64302800e-07  3.00857951e-04 
 1.64312800e-07  3.00866752e-04 
 1.64322800e-07  3.00860377e-04 
 1.64332800e-07  3.00848438e-04 
 1.64342800e-07  3.00837445e-04 
 1.64352800e-07  3.00830332e-04 
 1.64362800e-07  3.00827756e-04 
 1.64372800e-07  3.00829666e-04 
 1.64382800e-07  3.00835297e-04 
 1.64392800e-07  3.00843518e-04 
 1.64402800e-07  3.00852251e-04 
 1.64412800e-07  3.00858239e-04 
 1.64422800e-07  3.00855936e-04 
 1.64432800e-07  3.00840984e-04 
 1.64442800e-07  3.00814469e-04 
 1.64452800e-07  3.00781682e-04 
 1.64462800e-07  3.00759669e-04 
 1.64472800e-07  3.00770211e-04 
 1.64482800e-07  3.00806215e-04 
 1.64492800e-07  3.00843046e-04 
 1.64502800e-07  3.00863778e-04 
 1.64512800e-07  3.00865468e-04 
 1.64522800e-07  3.00855827e-04 
 1.64532800e-07  3.00843710e-04 
 1.64542800e-07  3.00834077e-04 
 1.64552800e-07  3.00828751e-04 
 1.64562800e-07  3.00828003e-04 
 1.64572800e-07  3.00831513e-04 
 1.64582800e-07  3.00838347e-04 
 1.64592800e-07  3.00847079e-04 
 1.64602800e-07  3.00855214e-04 
 1.64612800e-07  3.00858666e-04 
 1.64622800e-07  3.00851562e-04 
 1.64632800e-07  3.00831583e-04 
 1.64642800e-07  3.00801696e-04 
 1.64652800e-07  3.00769978e-04 
 1.64662800e-07  3.00759486e-04 
 1.64672800e-07  3.00782925e-04 
 1.64682800e-07  3.00821992e-04 
 1.64692800e-07  3.00853718e-04 
 1.64702800e-07  3.00866484e-04 
 1.64712800e-07  3.00862411e-04 
 1.64722800e-07  3.00850942e-04 
 1.64732800e-07  3.00839417e-04 
 1.64742800e-07  3.00831415e-04 
 1.64752800e-07  3.00827903e-04 
 1.64762800e-07  3.00828940e-04 
 1.64772800e-07  3.00833893e-04 
 1.64782800e-07  3.00841717e-04 
 1.64792800e-07  3.00850561e-04 
 1.64802800e-07  3.00857476e-04 
 1.64812800e-07  3.00857363e-04 
 1.64822800e-07  3.00845081e-04 
 1.64832800e-07  3.00820599e-04 
 1.64842800e-07  3.00788377e-04 
 1.64852800e-07  3.00761914e-04 
 1.64862800e-07  3.00765216e-04 
 1.64872800e-07  3.00798064e-04 
 1.64882800e-07  3.00836481e-04 
 1.64892800e-07  3.00861196e-04 
 1.64902800e-07  3.00866388e-04 
 1.64912800e-07  3.00858221e-04 
 1.64922800e-07  3.00846084e-04 
 1.64932800e-07  3.00835711e-04 
 1.64942800e-07  3.00829466e-04 
 1.64952800e-07  3.00827785e-04 
 1.64962800e-07  3.00830496e-04 
 1.64972800e-07  3.00836738e-04 
 1.64982800e-07  3.00845255e-04 
 1.64992800e-07  3.00853763e-04 
 1.65002800e-07  3.00858638e-04 
 1.65012800e-07  3.00854059e-04 
 1.65022800e-07  3.00836603e-04 
 1.65032800e-07  3.00808333e-04 
 1.65042800e-07  3.00775632e-04 
 1.65052800e-07  3.00758848e-04 
 1.65062800e-07  3.00776010e-04 
 1.65072800e-07  3.00814006e-04 
 1.65082800e-07  3.00848641e-04 
 1.65092800e-07  3.00865475e-04 
 1.65102800e-07  3.00864150e-04 
 1.65112800e-07  3.00853453e-04 
 1.65122800e-07  3.00841543e-04 
 1.65132800e-07  3.00832683e-04 
 1.65142800e-07  3.00828241e-04 
 1.65152800e-07  3.00828375e-04 
 1.65162800e-07  3.00832610e-04 
 1.65172800e-07  3.00839959e-04 
 1.65182800e-07  3.00848799e-04 
 1.65192800e-07  3.00856426e-04 
 1.65202800e-07  3.00858263e-04 
 1.65212800e-07  3.00848652e-04 
 1.65222800e-07  3.00826391e-04 
 1.65232800e-07  3.00795203e-04 
 1.65242800e-07  3.00765471e-04 
 1.65252800e-07  3.00761560e-04 
 1.65262800e-07  3.00790121e-04 
 1.65272800e-07  3.00829302e-04 
 1.65282800e-07  3.00857776e-04 
 1.65292800e-07  3.00866749e-04 
 1.65302800e-07  3.00860466e-04 
 1.65312800e-07  3.00848542e-04 
 1.65322800e-07  3.00837522e-04 
 1.65332800e-07  3.00830370e-04 
 1.65342800e-07  3.00827752e-04 
 1.65352800e-07  3.00829624e-04 
 1.65362800e-07  3.00835227e-04 
 1.65372800e-07  3.00843432e-04 
 1.65382800e-07  3.00852172e-04 
 1.65392800e-07  3.00858206e-04 
 1.65402800e-07  3.00856004e-04 
 1.65412800e-07  3.00841169e-04 
 1.65422800e-07  3.00814740e-04 
 1.65432800e-07  3.00781965e-04 
 1.65442800e-07  3.00759733e-04 
 1.65452800e-07  3.00769959e-04 
 1.65462800e-07  3.00805847e-04 
 1.65472800e-07  3.00842764e-04 
 1.65482800e-07  3.00863675e-04 
 1.65492800e-07  3.00865512e-04 
 1.65502800e-07  3.00855929e-04 
 1.65512800e-07  3.00843806e-04 
 1.65522800e-07  3.00834139e-04 
 1.65532800e-07  3.00828772e-04 
 1.65542800e-07  3.00827983e-04 
 1.65552800e-07  3.00831459e-04 
 1.65562800e-07  3.00838268e-04 
 1.65572800e-07  3.00846993e-04 
 1.65582800e-07  3.00855147e-04 
 1.65592800e-07  3.00858668e-04 
 1.65602800e-07  3.00851677e-04 
 1.65612800e-07  3.00831806e-04 
 1.65622800e-07  3.00801986e-04 
 1.65632800e-07  3.00770202e-04 
 1.65642800e-07  3.00759418e-04 
 1.65652800e-07  3.00782598e-04 
 1.65662800e-07  3.00821639e-04 
 1.65672800e-07  3.00853505e-04 
 1.65682800e-07  3.00866449e-04 
 1.65692800e-07  3.00862488e-04 
 1.65702800e-07  3.00851046e-04 
 1.65712800e-07  3.00839501e-04 
 1.65722800e-07  3.00831460e-04 
 1.65732800e-07  3.00827908e-04 
 1.65742800e-07  3.00828904e-04 
 1.65752800e-07  3.00833827e-04 
 1.65762800e-07  3.00841631e-04 
 1.65772800e-07  3.00850478e-04 
 1.65782800e-07  3.00857428e-04 
 1.65792800e-07  3.00857407e-04 
 1.65802800e-07  3.00845243e-04 
 1.65812800e-07  3.00820855e-04 
 1.65822800e-07  3.00788670e-04 
 1.65832800e-07  3.00762037e-04 
 1.65842800e-07  3.00765018e-04 
 1.65852800e-07  3.00797701e-04 
 1.65862800e-07  3.00836169e-04 
 1.65872800e-07  3.00861056e-04 
 1.65882800e-07  3.00866410e-04 
 1.65892800e-07  3.00858317e-04 
 1.65902800e-07  3.00846184e-04 
 1.65912800e-07  3.00835780e-04 
 1.65922800e-07  3.00829495e-04 
 1.65932800e-07  3.00827773e-04 
 1.65942800e-07  3.00830447e-04 
 1.65952800e-07  3.00836662e-04 
 1.65962800e-07  3.00845168e-04 
 1.65972800e-07  3.00853688e-04 
 1.65982800e-07  3.00858619e-04 
 1.65992800e-07  3.00854149e-04 
 1.66002800e-07  3.00836807e-04 
 1.66012800e-07  3.00808614e-04 
 1.66022800e-07  3.00775892e-04 
 1.66032800e-07  3.00758848e-04 
 1.66042800e-07  3.00775716e-04 
 1.66052800e-07  3.00813641e-04 
 1.66062800e-07  3.00848391e-04 
 1.66072800e-07  3.00865405e-04 
 1.66082800e-07  3.00864211e-04 
 1.66092800e-07  3.00853556e-04 
 1.66102800e-07  3.00841633e-04 
 1.66112800e-07  3.00832736e-04 
 1.66122800e-07  3.00828253e-04 
 1.66132800e-07  3.00828347e-04 
 1.66142800e-07  3.00832549e-04 
 1.66152800e-07  3.00839876e-04 
 1.66162800e-07  3.00848712e-04 
 1.66172800e-07  3.00856367e-04 
 1.66182800e-07  3.00858284e-04 
 1.66192800e-07  3.00848790e-04 
 1.66202800e-07  3.00826631e-04 
 1.66212800e-07  3.00795497e-04 
 1.66222800e-07  3.00765649e-04 
 1.66232800e-07  3.00761426e-04 
 1.66242800e-07  3.00789771e-04 
 1.66252800e-07  3.00828966e-04 
 1.66262800e-07  3.00857598e-04 
 1.66272800e-07  3.00866743e-04 
 1.66282800e-07  3.00860553e-04 
 1.66292800e-07  3.00848644e-04 
 1.66302800e-07  3.00837599e-04 
 1.66312800e-07  3.00830407e-04 
 1.66322800e-07  3.00827748e-04 
 1.66332800e-07  3.00829582e-04 
 1.66342800e-07  3.00835155e-04 
 1.66352800e-07  3.00843345e-04 
 1.66362800e-07  3.00852092e-04 
 1.66372800e-07  3.00858171e-04 
 1.66382800e-07  3.00856070e-04 
 1.66392800e-07  3.00841352e-04 
 1.66402800e-07  3.00815009e-04 
 1.66412800e-07  3.00782248e-04 
 1.66422800e-07  3.00759798e-04 
 1.66432800e-07  3.00769708e-04 
 1.66442800e-07  3.00805478e-04 
 1.66452800e-07  3.00842480e-04 
 1.66462800e-07  3.00863569e-04 
 1.66472800e-07  3.00865555e-04 
 1.66482800e-07  3.00856029e-04 
 1.66492800e-07  3.00843901e-04 
 1.66502800e-07  3.00834200e-04 
 1.66512800e-07  3.00828792e-04 
 1.66522800e-07  3.00827962e-04 
 1.66532800e-07  3.00831403e-04 
 1.66542800e-07  3.00838187e-04 
 1.66552800e-07  3.00846905e-04 
 1.66562800e-07  3.00855078e-04 
 1.66572800e-07  3.00858667e-04 
 1.66582800e-07  3.00851790e-04 
 1.66592800e-07  3.00832028e-04 
 1.66602800e-07  3.00802275e-04 
 1.66612800e-07  3.00770427e-04 
 1.66622800e-07  3.00759352e-04 
 1.66632800e-07  3.00782271e-04 
 1.66642800e-07  3.00821284e-04 
 1.66652800e-07  3.00853289e-04 
 1.66662800e-07  3.00866411e-04 
 1.66672800e-07  3.00862563e-04 
 1.66682800e-07  3.00851149e-04 
 1.66692800e-07  3.00839584e-04 
 1.66702800e-07  3.00831504e-04 
 1.66712800e-07  3.00827911e-04 
 1.66722800e-07  3.00828868e-04 
 1.66732800e-07  3.00833760e-04 
 1.66742800e-07  3.00841545e-04 
 1.66752800e-07  3.00850393e-04 
 1.66762800e-07  3.00857379e-04 
 1.66772800e-07  3.00857448e-04 
 1.66782800e-07  3.00845403e-04 
 1.66792800e-07  3.00821110e-04 
 1.66802800e-07  3.00788962e-04 
 1.66812800e-07  3.00762162e-04 
 1.66822800e-07  3.00764822e-04 
 1.66832800e-07  3.00797337e-04 
 1.66842800e-07  3.00835855e-04 
 1.66852800e-07  3.00860913e-04 
 1.66862800e-07  3.00866429e-04 
 1.66872800e-07  3.00858411e-04 
 1.66882800e-07  3.00846283e-04 
 1.66892800e-07  3.00835848e-04 
 1.66902800e-07  3.00829523e-04 
 1.66912800e-07  3.00827760e-04 
 1.66922800e-07  3.00830398e-04 
 1.66932800e-07  3.00836585e-04 
 1.66942800e-07  3.00845079e-04 
 1.66952800e-07  3.00853612e-04 
 1.66962800e-07  3.00858600e-04 
 1.66972800e-07  3.00854238e-04 
 1.66982800e-07  3.00837009e-04 
 1.66992800e-07  3.00808893e-04 
 1.67002800e-07  3.00776153e-04 
 1.67012800e-07  3.00758851e-04 
 1.67022800e-07  3.00775423e-04 
 1.67032800e-07  3.00813275e-04 
 1.67042800e-07  3.00848138e-04 
 1.67052800e-07  3.00865333e-04 
 1.67062800e-07  3.00864271e-04 
 1.67072800e-07  3.00853658e-04 
 1.67082800e-07  3.00841722e-04 
 1.67092800e-07  3.00832789e-04 
 1.67102800e-07  3.00828265e-04 
 1.67112800e-07  3.00828318e-04 
 1.67122800e-07  3.00832487e-04 
 1.67132800e-07  3.00839791e-04 
 1.67142800e-07  3.00848625e-04 
 1.67152800e-07  3.00856306e-04 
 1.67162800e-07  3.00858303e-04 
 1.67172800e-07  3.00848926e-04 
 1.67182800e-07  3.00826869e-04 
 1.67192800e-07  3.00795790e-04 
 1.67202800e-07  3.00765828e-04 
 1.67212800e-07  3.00761293e-04 
 1.67222800e-07  3.00789422e-04 
 1.67232800e-07  3.00828628e-04 
 1.67242800e-07  3.00857418e-04 
 1.67252800e-07  3.00866735e-04 
 1.67262800e-07  3.00860638e-04 
 1.67272800e-07  3.00848746e-04 
 1.67282800e-07  3.00837674e-04 
 1.67292800e-07  3.00830443e-04 
 1.67302800e-07  3.00827743e-04 
 1.67312800e-07  3.00829538e-04 
 1.67322800e-07  3.00835083e-04 
 1.67332800e-07  3.00843256e-04 
 1.67342800e-07  3.00852011e-04 
 1.67352800e-07  3.00858134e-04 
 1.67362800e-07  3.00856134e-04 
 1.67372800e-07  3.00841533e-04 
 1.67382800e-07  3.00815276e-04 
 1.67392800e-07  3.00782530e-04 
 1.67402800e-07  3.00759865e-04 
 1.67412800e-07  3.00769459e-04 
 1.67422800e-07  3.00805109e-04 
 1.67432800e-07  3.00842194e-04 
 1.67442800e-07  3.00863461e-04 
 1.67452800e-07  3.00865595e-04 
 1.67462800e-07  3.00856128e-04 
 1.67472800e-07  3.00843996e-04 
 1.67482800e-07  3.00834260e-04 
 1.67492800e-07  3.00828812e-04 
 1.67502800e-07  3.00827941e-04 
 1.67512800e-07  3.00831348e-04 
 1.67522800e-07  3.00838106e-04 
 1.67532800e-07  3.00846816e-04 
 1.67542800e-07  3.00855008e-04 
 1.67552800e-07  3.00858665e-04 
 1.67562800e-07  3.00851902e-04 
 1.67572800e-07  3.00832249e-04 
 1.67582800e-07  3.00802562e-04 
 1.67592800e-07  3.00770653e-04 
 1.67602800e-07  3.00759289e-04 
 1.67612800e-07  3.00781945e-04 
 1.67622800e-07  3.00820928e-04 
 1.67632800e-07  3.00853071e-04 
 1.67642800e-07  3.00866371e-04 
 1.67652800e-07  3.00862637e-04 
 1.67662800e-07  3.00851251e-04 
 1.67672800e-07  3.00839666e-04 
 1.67682800e-07  3.00831549e-04 
 1.67692800e-07  3.00827914e-04 
 1.67702800e-07  3.00828832e-04 
 1.67712800e-07  3.00833693e-04 
 1.67722800e-07  3.00841458e-04 
 1.67732800e-07  3.00850308e-04 
 1.67742800e-07  3.00857329e-04 
 1.67752800e-07  3.00857488e-04 
 1.67762800e-07  3.00845561e-04 
 1.67772800e-07  3.00821363e-04 
 1.67782800e-07  3.00789254e-04 
 1.67792800e-07  3.00762288e-04 
 1.67802800e-07  3.00764627e-04 
 1.67812800e-07  3.00796973e-04 
 1.67822800e-07  3.00835540e-04 
 1.67832800e-07  3.00860768e-04 
 1.67842800e-07  3.00866447e-04 
 1.67852800e-07  3.00858504e-04 
 1.67862800e-07  3.00846382e-04 
 1.67872800e-07  3.00835917e-04 
 1.67882800e-07  3.00829551e-04 
 1.67892800e-07  3.00827746e-04 
 1.67902800e-07  3.00830348e-04 
 1.67912800e-07  3.00836508e-04 
 1.67922800e-07  3.00844990e-04 
 1.67932800e-07  3.00853536e-04 
 1.67942800e-07  3.00858579e-04 
 1.67952800e-07  3.00854324e-04 
 1.67962800e-07  3.00837210e-04 
 1.67972800e-07  3.00809172e-04 
 1.67982800e-07  3.00776414e-04 
 1.67992800e-07  3.00758856e-04 
 1.68002800e-07  3.00775131e-04 
 1.68012800e-07  3.00812909e-04 
 1.68022800e-07  3.00847884e-04 
 1.68032800e-07  3.00865259e-04 
 1.68042800e-07  3.00864330e-04 
 1.68052800e-07  3.00853760e-04 
 1.68062800e-07  3.00841811e-04 
 1.68072800e-07  3.00832841e-04 
 1.68082800e-07  3.00828276e-04 
 1.68092800e-07  3.00828289e-04 
 1.68102800e-07  3.00832426e-04 
 1.68112800e-07  3.00839707e-04 
 1.68122800e-07  3.00848537e-04 
 1.68132800e-07  3.00856245e-04 
 1.68142800e-07  3.00858320e-04 
 1.68152800e-07  3.00849060e-04 
 1.68162800e-07  3.00827106e-04 
 1.68172800e-07  3.00796082e-04 
 1.68182800e-07  3.00766009e-04 
 1.68192800e-07  3.00761163e-04 
 1.68202800e-07  3.00789072e-04 
 1.68212800e-07  3.00828288e-04 
 1.68222800e-07  3.00857236e-04 
 1.68232800e-07  3.00866725e-04 
 1.68242800e-07  3.00860723e-04 
 1.68252800e-07  3.00848847e-04 
 1.68262800e-07  3.00837750e-04 
 1.68272800e-07  3.00830479e-04 
 1.68282800e-07  3.00827738e-04 
 1.68292800e-07  3.00829495e-04 
 1.68302800e-07  3.00835011e-04 
 1.68312800e-07  3.00843168e-04 
 1.68322800e-07  3.00851929e-04 
 1.68332800e-07  3.00858097e-04 
 1.68342800e-07  3.00856196e-04 
 1.68352800e-07  3.00841713e-04 
 1.68362800e-07  3.00815543e-04 
 1.68372800e-07  3.00782813e-04 
 1.68382800e-07  3.00759934e-04 
 1.68392800e-07  3.00769211e-04 
 1.68402800e-07  3.00804740e-04 
 1.68412800e-07  3.00841906e-04 
 1.68422800e-07  3.00863351e-04 
 1.68432800e-07  3.00865635e-04 
 1.68442800e-07  3.00856226e-04 
 1.68452800e-07  3.00844090e-04 
 1.68462800e-07  3.00834321e-04 
 1.68472800e-07  3.00828832e-04 
 1.68482800e-07  3.00827920e-04 
 1.68492800e-07  3.00831292e-04 
 1.68502800e-07  3.00838025e-04 
 1.68512800e-07  3.00846727e-04 
 1.68522800e-07  3.00854938e-04 
 1.68532800e-07  3.00858662e-04 
 1.68542800e-07  3.00852012e-04 
 1.68552800e-07  3.00832468e-04 
 1.68562800e-07  3.00802849e-04 
 1.68572800e-07  3.00770881e-04 
 1.68582800e-07  3.00759228e-04 
 1.68592800e-07  3.00781621e-04 
 1.68602800e-07  3.00820571e-04 
 1.68612800e-07  3.00852851e-04 
 1.68622800e-07  3.00866330e-04 
 1.68632800e-07  3.00862710e-04 
 1.68642800e-07  3.00851354e-04 
 1.68652800e-07  3.00839749e-04 
 1.68662800e-07  3.00831593e-04 
 1.68672800e-07  3.00827917e-04 
 1.68682800e-07  3.00828796e-04 
 1.68692800e-07  3.00833625e-04 
 1.68702800e-07  3.00841371e-04 
 1.68712800e-07  3.00850223e-04 
 1.68722800e-07  3.00857278e-04 
 1.68732800e-07  3.00857527e-04 
 1.68742800e-07  3.00845718e-04 
 1.68752800e-07  3.00821615e-04 
 1.68762800e-07  3.00789546e-04 
 1.68772800e-07  3.00762417e-04 
 1.68782800e-07  3.00764436e-04 
 1.68792800e-07  3.00796609e-04 
 1.68802800e-07  3.00835223e-04 
 1.68812800e-07  3.00860621e-04 
 1.68822800e-07  3.00866463e-04 
 1.68832800e-07  3.00858598e-04 
 1.68842800e-07  3.00846481e-04 
 1.68852800e-07  3.00835985e-04 
 1.68862800e-07  3.00829580e-04 
 1.68872800e-07  3.00827734e-04 
 1.68882800e-07  3.00830299e-04 
 1.68892800e-07  3.00836431e-04 
 1.68902800e-07  3.00844901e-04 
 1.68912800e-07  3.00853459e-04 
 1.68922800e-07  3.00858557e-04 
 1.68932800e-07  3.00854410e-04 
 1.68942800e-07  3.00837410e-04 
 1.68952800e-07  3.00809450e-04 
 1.68962800e-07  3.00776677e-04 
 1.68972800e-07  3.00758864e-04 
 1.68982800e-07  3.00774840e-04 
 1.68992800e-07  3.00812542e-04 
 1.69002800e-07  3.00847628e-04 
 1.69012800e-07  3.00865184e-04 
 1.69022800e-07  3.00864388e-04 
 1.69032800e-07  3.00853861e-04 
 1.69042800e-07  3.00841900e-04 
 1.69052800e-07  3.00832894e-04 
 1.69062800e-07  3.00828288e-04 
 1.69072800e-07  3.00828260e-04 
 1.69082800e-07  3.00832364e-04 
 1.69092800e-07  3.00839622e-04 
 1.69102800e-07  3.00848450e-04 
 1.69112800e-07  3.00856183e-04 
 1.69122800e-07  3.00858337e-04 
 1.69132800e-07  3.00849193e-04 
 1.69142800e-07  3.00827343e-04 
 1.69152800e-07  3.00796374e-04 
 1.69162800e-07  3.00766193e-04 
 1.69172800e-07  3.00761036e-04 
 1.69182800e-07  3.00788724e-04 
 1.69192800e-07  3.00827948e-04 
 1.69202800e-07  3.00857052e-04 
 1.69212800e-07  3.00866714e-04 
 1.69222800e-07  3.00860808e-04 
 1.69232800e-07  3.00848949e-04 
 1.69242800e-07  3.00837827e-04 
 1.69252800e-07  3.00830516e-04 
 1.69262800e-07  3.00827733e-04 
 1.69272800e-07  3.00829453e-04 
 1.69282800e-07  3.00834938e-04 
 1.69292800e-07  3.00843079e-04 
 1.69302800e-07  3.00851847e-04 
 1.69312800e-07  3.00858059e-04 
 1.69322800e-07  3.00856258e-04 
 1.69332800e-07  3.00841892e-04 
 1.69342800e-07  3.00815809e-04 
 1.69352800e-07  3.00783097e-04 
 1.69362800e-07  3.00760006e-04 
 1.69372800e-07  3.00768966e-04 
 1.69382800e-07  3.00804370e-04 
 1.69392800e-07  3.00841617e-04 
 1.69402800e-07  3.00863240e-04 
 1.69412800e-07  3.00865674e-04 
 1.69422800e-07  3.00856325e-04 
 1.69432800e-07  3.00844185e-04 
 1.69442800e-07  3.00834382e-04 
 1.69452800e-07  3.00828853e-04 
 1.69462800e-07  3.00827900e-04 
