 1.59572800e-07  1.55986645e-02 
 1.59582800e-07  1.57255077e-02 
 1.59592800e-07  1.58501251e-02 
 1.59602800e-07  1.59201618e-02 
 1.59612800e-07  1.59299801e-02 
 1.59622800e-07  1.59037691e-02 
 1.59632800e-07  1.58676429e-02 
 1.59642800e-07  1.58375764e-02 
 1.59652800e-07  1.58201687e-02 
 1.59662800e-07  1.58177355e-02 
 1.59672800e-07  1.58298379e-02 
 1.59682800e-07  1.58540377e-02 
 1.59692800e-07  1.58854476e-02 
 1.59702800e-07  1.59159362e-02 
 1.59712800e-07  1.59315530e-02 
 1.59722800e-07  1.59125241e-02 
 1.59732800e-07  1.58481445e-02 
 1.59742800e-07  1.57421046e-02 
 1.59752800e-07  1.56159944e-02 
 1.59762800e-07  1.55627801e-02 
 1.59772800e-07  1.56438344e-02 
 1.59782800e-07  1.57794641e-02 
 1.59792800e-07  1.58857456e-02 
 1.59802800e-07  1.59304325e-02 
 1.59812800e-07  1.59221657e-02 
 1.59822800e-07  1.58894643e-02 
 1.59832800e-07  1.58543950e-02 
 1.59842800e-07  1.58289618e-02 
 1.59852800e-07  1.58173512e-02 
 1.59862800e-07  1.58209269e-02 
 1.59872800e-07  1.58382132e-02 
 1.59882800e-07  1.58660660e-02 
 1.59892800e-07  1.58982846e-02 
 1.59902800e-07  1.59250191e-02 
 1.59912800e-07  1.59290709e-02 
 1.59922800e-07  1.58923569e-02 
 1.59932800e-07  1.58104718e-02 
 1.59942800e-07  1.56910506e-02 
 1.59952800e-07  1.55799021e-02 
 1.59962800e-07  1.55811609e-02 
 1.59972800e-07  1.56972008e-02 
 1.59982800e-07  1.58282167e-02 
 1.59992800e-07  1.59111229e-02 
 1.60002800e-07  1.59319368e-02 
 1.60012800e-07  1.59106028e-02 
 1.60022800e-07  1.58748819e-02 
 1.60032800e-07  1.58427797e-02 
 1.60042800e-07  1.58225482e-02 
 1.60052800e-07  1.58169914e-02 
 1.60062800e-07  1.58262982e-02 
 1.60072800e-07  1.58483150e-02 
 1.60082800e-07  1.58788157e-02 
 1.60092800e-07  1.59103521e-02 
 1.60102800e-07  1.59305589e-02 
 1.60112800e-07  1.59199556e-02 
 1.60122800e-07  1.58648731e-02 
 1.60132800e-07  1.57666422e-02 
 1.60142800e-07  1.56397506e-02 
 1.60152800e-07  1.55626958e-02 
 1.60162800e-07  1.56192647e-02 
 1.60172800e-07  1.57522986e-02 
 1.60182800e-07  1.58687877e-02 
 1.60192800e-07  1.59263758e-02 
 1.60202800e-07  1.59267401e-02 
 1.60212800e-07  1.58968826e-02 
 1.60222800e-07  1.58609925e-02 
 1.60232800e-07  1.58331016e-02 
 1.60242800e-07  1.58184850e-02 
 1.60252800e-07  1.58190142e-02 
 1.60262800e-07  1.58336991e-02 
 1.60272800e-07  1.58597965e-02 
 1.60282800e-07  1.58917699e-02 
 1.60292800e-07  1.59207308e-02 
 1.60302800e-07  1.59311181e-02 
 1.60312800e-07  1.59036024e-02 
 1.60322800e-07  1.58305355e-02 
 1.60332800e-07  1.57175397e-02 
 1.60342800e-07  1.55963403e-02 
 1.60352800e-07  1.55688648e-02 
 1.60362800e-07  1.56693209e-02 
 1.60372800e-07  1.58041509e-02 
 1.60382800e-07  1.58994344e-02 
 1.60392800e-07  1.59321461e-02 
 1.60402800e-07  1.59168779e-02 
 1.60412800e-07  1.58823068e-02 
 1.60422800e-07  1.58484912e-02 
 1.60432800e-07  1.58255429e-02 
 1.60442800e-07  1.58168709e-02 
 1.60452800e-07  1.58232892e-02 
 1.60462800e-07  1.58429539e-02 
 1.60472800e-07  1.58722382e-02 
 1.60482800e-07  1.59043302e-02 
 1.60492800e-07  1.59282589e-02 
 1.60502800e-07  1.59254894e-02 
 1.60512800e-07  1.58798126e-02 
 1.60522800e-07  1.57897819e-02 
 1.60532800e-07  1.56655791e-02 
 1.60542800e-07  1.55688094e-02 
 1.60552800e-07  1.55977984e-02 
 1.60562800e-07  1.57242617e-02 
 1.60572800e-07  1.58492095e-02 
 1.60582800e-07  1.59198192e-02 
 1.60592800e-07  1.59300998e-02 
 1.60602800e-07  1.59040803e-02 
 1.60612800e-07  1.58679573e-02 
 1.60622800e-07  1.58377954e-02 
 1.60632800e-07  1.58202610e-02 
 1.60642800e-07  1.58176904e-02 
 1.60652800e-07  1.58296716e-02 
 1.60662800e-07  1.58537792e-02 
 1.60672800e-07  1.58851557e-02 
 1.60682800e-07  1.59157018e-02 
 1.60692800e-07  1.59315398e-02 
 1.60702800e-07  1.59128933e-02 
 1.60712800e-07  1.58489196e-02 
 1.60722800e-07  1.57432141e-02 
 1.60732800e-07  1.56169814e-02 
 1.60742800e-07  1.55626413e-02 
 1.60752800e-07  1.56427001e-02 
 1.60762800e-07  1.57782926e-02 
 1.60772800e-07  1.58850553e-02 
 1.60782800e-07  1.59303048e-02 
 1.60792800e-07  1.59223904e-02 
 1.60802800e-07  1.58897946e-02 
 1.60812800e-07  1.58546779e-02 
 1.60822800e-07  1.58291329e-02 
 1.60832800e-07  1.58173882e-02 
 1.60842800e-07  1.58208310e-02 
 1.60852800e-07  1.58380050e-02 
 1.60862800e-07  1.58657857e-02 
 1.60872800e-07  1.58980014e-02 
 1.60882800e-07  1.59248487e-02 
 1.60892800e-07  1.59291978e-02 
 1.60902800e-07  1.58928942e-02 
 1.60912800e-07  1.58113917e-02 
 1.60922800e-07  1.56922284e-02 
 1.60932800e-07  1.55805282e-02 
 1.60942800e-07  1.55805020e-02 
 1.60952800e-07  1.56959574e-02 
 1.60962800e-07  1.58271993e-02 
 1.60972800e-07  1.59106643e-02 
 1.60982800e-07  1.59319857e-02 
 1.60992800e-07  1.59108933e-02 
 1.61002800e-07  1.58752068e-02 
 1.61012800e-07  1.58430216e-02 
 1.61022800e-07  1.58226681e-02 
 1.61032800e-07  1.58169734e-02 
 1.61042800e-07  1.58261549e-02 
 1.61052800e-07  1.58480712e-02 
 1.61062800e-07  1.58785247e-02 
 1.61072800e-07  1.59100954e-02 
 1.61082800e-07  1.59304842e-02 
 1.61092800e-07  1.59202397e-02 
 1.61102800e-07  1.58655706e-02 
 1.61112800e-07  1.57676938e-02 
 1.61122800e-07  1.56408559e-02 
 1.61132800e-07  1.55628389e-02 
 1.61142800e-07  1.56182458e-02 
 1.61152800e-07  1.57510774e-02 
 1.61162800e-07  1.58679793e-02 
 1.61172800e-07  1.59261410e-02 
 1.61182800e-07  1.59269163e-02 
 1.61192800e-07  1.58972064e-02 
 1.61202800e-07  1.58612929e-02 
 1.61212800e-07  1.58332976e-02 
 1.61222800e-07  1.58185504e-02 
 1.61232800e-07  1.58189439e-02 
 1.61242800e-07  1.58335116e-02 
 1.61252800e-07  1.58595261e-02 
 1.61262800e-07  1.58914803e-02 
 1.61272800e-07  1.59205240e-02 
 1.61282800e-07  1.59311706e-02 
 1.61292800e-07  1.59040540e-02 
 1.61302800e-07  1.58313826e-02 
 1.61312800e-07  1.57186932e-02 
 1.61322800e-07  1.55971686e-02 
 1.61332800e-07  1.55684581e-02 
 1.61342800e-07  1.56681147e-02 
 1.61352800e-07  1.58030460e-02 
 1.61362800e-07  1.58988580e-02 
 1.61372800e-07  1.59321109e-02 
 1.61382800e-07  1.59171392e-02 
 1.61392800e-07  1.58826372e-02 
 1.61402800e-07  1.58487549e-02 
 1.61412800e-07  1.58256894e-02 
 1.61422800e-07  1.58168808e-02 
 1.61432800e-07  1.58231696e-02 
 1.61442800e-07  1.58427272e-02 
 1.61452800e-07  1.58719511e-02 
 1.61462800e-07  1.59040573e-02 
 1.61472800e-07  1.59281310e-02 
 1.61482800e-07  1.59256914e-02 
 1.61492800e-07  1.58804297e-02 
 1.61502800e-07  1.57907684e-02 
 1.61512800e-07  1.56667461e-02 
 1.61522800e-07  1.55692135e-02 
 1.61532800e-07  1.55969403e-02 
 1.61542800e-07  1.57230150e-02 
 1.61552800e-07  1.58482891e-02 
 1.61562800e-07  1.59194713e-02 
 1.61572800e-07  1.59302166e-02 
 1.61582800e-07  1.59043907e-02 
 1.61592800e-07  1.58682723e-02 
 1.61602800e-07  1.58380154e-02 
 1.61612800e-07  1.58203546e-02 
 1.61622800e-07  1.58176464e-02 
 1.61632800e-07  1.58295062e-02 
 1.61642800e-07  1.58535211e-02 
 1.61652800e-07  1.58848637e-02 
 1.61662800e-07  1.59154662e-02 
 1.61672800e-07  1.59315238e-02 
 1.61682800e-07  1.59132585e-02 
 1.61692800e-07  1.58496914e-02 
 1.61702800e-07  1.57443214e-02 
 1.61712800e-07  1.56179749e-02 
 1.61722800e-07  1.55625151e-02 
 1.61732800e-07  1.56415698e-02 
 1.61742800e-07  1.57771183e-02 
 1.61752800e-07  1.58843595e-02 
 1.61762800e-07  1.59301725e-02 
 1.61772800e-07  1.59226130e-02 
 1.61782800e-07  1.58901247e-02 
 1.61792800e-07  1.58549615e-02 
 1.61802800e-07  1.58293052e-02 
 1.61812800e-07  1.58174264e-02 
 1.61822800e-07  1.58207361e-02 
 1.61832800e-07  1.58377975e-02 
 1.61842800e-07  1.58655057e-02 
 1.61852800e-07  1.58977176e-02 
 1.61862800e-07  1.59246765e-02 
 1.61872800e-07  1.59293211e-02 
 1.61882800e-07  1.58934279e-02 
 1.61892800e-07  1.58123085e-02 
 1.61902800e-07  1.56934060e-02 
 1.61912800e-07  1.55811640e-02 
 1.61922800e-07  1.55798532e-02 
 1.61932800e-07  1.56947146e-02 
 1.61942800e-07  1.58261775e-02 
 1.61952800e-07  1.59102005e-02 
 1.61962800e-07  1.59320311e-02 
 1.61972800e-07  1.59111827e-02 
 1.61982800e-07  1.58755320e-02 
 1.61992800e-07  1.58432645e-02 
 1.62002800e-07  1.58227890e-02 
 1.62012800e-07  1.58169566e-02 
 1.62022800e-07  1.58260124e-02 
 1.62032800e-07  1.58478280e-02 
 1.62042800e-07  1.58782335e-02 
 1.62052800e-07  1.59098378e-02 
 1.62062800e-07  1.59304069e-02 
 1.62072800e-07  1.59205202e-02 
 1.62082800e-07  1.58662647e-02 
 1.62092800e-07  1.57687427e-02 
 1.62102800e-07  1.56419652e-02 
 1.62112800e-07  1.55629940e-02 
 1.62122800e-07  1.56172330e-02 
 1.62132800e-07  1.57498542e-02 
 1.62142800e-07  1.58671657e-02 
 1.62152800e-07  1.59259012e-02 
 1.62162800e-07  1.59270901e-02 
 1.62172800e-07  1.58975297e-02 
 1.62182800e-07  1.58615941e-02 
 1.62192800e-07  1.58334947e-02 
 1.62202800e-07  1.58186171e-02 
 1.62212800e-07  1.58188746e-02 
 1.62222800e-07  1.58333250e-02 
 1.62232800e-07  1.58592560e-02 
 1.62242800e-07  1.58911904e-02 
 1.62252800e-07  1.59203157e-02 
 1.62262800e-07  1.59312200e-02 
 1.62272800e-07  1.59045017e-02 
 1.62282800e-07  1.58322265e-02 
 1.62292800e-07  1.57198452e-02 
 1.62302800e-07  1.55980050e-02 
 1.62312800e-07  1.55680634e-02 
 1.62322800e-07  1.56669107e-02 
 1.62332800e-07  1.58019376e-02 
 1.62342800e-07  1.58982761e-02 
 1.62352800e-07  1.59320717e-02 
 1.62362800e-07  1.59173990e-02 
 1.62372800e-07  1.58829677e-02 
 1.62382800e-07  1.58490194e-02 
 1.62392800e-07  1.58258370e-02 
 1.62402800e-07  1.58168918e-02 
 1.62412800e-07  1.58230510e-02 
 1.62422800e-07  1.58425012e-02 
 1.62432800e-07  1.58716642e-02 
 1.62442800e-07  1.59037837e-02 
 1.62452800e-07  1.59280010e-02 
 1.62462800e-07  1.59258898e-02 
 1.62472800e-07  1.58810432e-02 
 1.62482800e-07  1.57917520e-02 
 1.62492800e-07  1.56679146e-02 
 1.62502800e-07  1.55696285e-02 
 1.62512800e-07  1.55960902e-02 
 1.62522800e-07  1.57217675e-02 
 1.62532800e-07  1.58473636e-02 
 1.62542800e-07  1.59191183e-02 
 1.62552800e-07  1.59303305e-02 
 1.62562800e-07  1.59047003e-02 
 1.62572800e-07  1.58685877e-02 
 1.62582800e-07  1.58382364e-02 
 1.62592800e-07  1.58204492e-02 
 1.62602800e-07  1.58176036e-02 
 1.62612800e-07  1.58293416e-02 
 1.62622800e-07  1.58532636e-02 
 1.62632800e-07  1.58845715e-02 
 1.62642800e-07  1.59152294e-02 
 1.62652800e-07  1.59315048e-02 
 1.62662800e-07  1.59136200e-02 
 1.62672800e-07  1.58504598e-02 
 1.62682800e-07  1.57454264e-02 
 1.62692800e-07  1.56189746e-02 
 1.62702800e-07  1.55624014e-02 
 1.62712800e-07  1.56404435e-02 
 1.62722800e-07  1.57759411e-02 
 1.62732800e-07  1.58836583e-02 
 1.62742800e-07  1.59300354e-02 
 1.62752800e-07  1.59228337e-02 
 1.62762800e-07  1.58904546e-02 
 1.62772800e-07  1.58552460e-02 
 1.62782800e-07  1.58294785e-02 
 1.62792800e-07  1.58174658e-02 
 1.62802800e-07  1.58206423e-02 
 1.62812800e-07  1.58375908e-02 
 1.62822800e-07  1.58652259e-02 
 1.62832800e-07  1.58974334e-02 
 1.62842800e-07  1.59245023e-02 
 1.62852800e-07  1.59294412e-02 
 1.62862800e-07  1.58939577e-02 
 1.62872800e-07  1.58132222e-02 
 1.62882800e-07  1.56945831e-02 
 1.62892800e-07  1.55818092e-02 
 1.62902800e-07  1.55792145e-02 
 1.62912800e-07  1.56934725e-02 
 1.62922800e-07  1.58251513e-02 
 1.62932800e-07  1.59097313e-02 
 1.62942800e-07  1.59320730e-02 
 1.62952800e-07  1.59114708e-02 
 1.62962800e-07  1.58758576e-02 
 1.62972800e-07  1.58435083e-02 
 1.62982800e-07  1.58229111e-02 
 1.62992800e-07  1.58169409e-02 
 1.63002800e-07  1.58258708e-02 
 1.63012800e-07  1.58475854e-02 
 1.63022800e-07  1.58779425e-02 
 1.63032800e-07  1.59095791e-02 
 1.63042800e-07  1.59303271e-02 
 1.63052800e-07  1.59207969e-02 
 1.63062800e-07  1.58669553e-02 
 1.63072800e-07  1.57697889e-02 
 1.63082800e-07  1.56430784e-02 
 1.63092800e-07  1.55631611e-02 
 1.63102800e-07  1.56162260e-02 
 1.63112800e-07  1.57486291e-02 
 1.63122800e-07  1.58663466e-02 
 1.63132800e-07  1.59256564e-02 
 1.63142800e-07  1.59272613e-02 
 1.63152800e-07  1.58978525e-02 
 1.63162800e-07  1.58618959e-02 
 1.63172800e-07  1.58336928e-02 
 1.63182800e-07  1.58186848e-02 
 1.63192800e-07  1.58188064e-02 
 1.63202800e-07  1.58331392e-02 
 1.63212800e-07  1.58589863e-02 
 1.63222800e-07  1.58909001e-02 
 1.63232800e-07  1.59201059e-02 
 1.63242800e-07  1.59312660e-02 
 1.63252800e-07  1.59049457e-02 
 1.63262800e-07  1.58330670e-02 
 1.63272800e-07  1.57209955e-02 
 1.63282800e-07  1.55988496e-02 
 1.63292800e-07  1.55676805e-02 
 1.63302800e-07  1.56657092e-02 
 1.63312800e-07  1.58008254e-02 
 1.63322800e-07  1.58976888e-02 
 1.63332800e-07  1.59320283e-02 
 1.63342800e-07  1.59176572e-02 
 1.63352800e-07  1.58832982e-02 
 1.63362800e-07  1.58492848e-02 
 1.63372800e-07  1.58259856e-02 
 1.63382800e-07  1.58169040e-02 
 1.63392800e-07  1.58229334e-02 
 1.63402800e-07  1.58422759e-02 
 1.63412800e-07  1.58713773e-02 
 1.63422800e-07  1.59035094e-02 
 1.63432800e-07  1.59278686e-02 
 1.63442800e-07  1.59260846e-02 
 1.63452800e-07  1.58816531e-02 
 1.63462800e-07  1.57927326e-02 
 1.63472800e-07  1.56690845e-02 
 1.63482800e-07  1.55700541e-02 
 1.63492800e-07  1.55952482e-02 
 1.63502800e-07  1.57205193e-02 
 1.63512800e-07  1.58464333e-02 
 1.63522800e-07  1.59187600e-02 
 1.63532800e-07  1.59304414e-02 
 1.63542800e-07  1.59050090e-02 
 1.63552800e-07  1.58689036e-02 
 1.63562800e-07  1.58384582e-02 
 1.63572800e-07  1.58205450e-02 
 1.63582800e-07  1.58175617e-02 
 1.63592800e-07  1.58291780e-02 
 1.63602800e-07  1.58530064e-02 
 1.63612800e-07  1.58842792e-02 
 1.63622800e-07  1.59149913e-02 
 1.63632800e-07  1.59314829e-02 
 1.63642800e-07  1.59139776e-02 
 1.63652800e-07  1.58512249e-02 
 1.63662800e-07  1.57465289e-02 
 1.63672800e-07  1.56199806e-02 
 1.63682800e-07  1.55623002e-02 
 1.63692800e-07  1.56393213e-02 
 1.63702800e-07  1.57747610e-02 
 1.63712800e-07  1.58829516e-02 
 1.63722800e-07  1.59298938e-02 
 1.63732800e-07  1.59230523e-02 
 1.63742800e-07  1.58907842e-02 
 1.63752800e-07  1.58555311e-02 
 1.63762800e-07  1.58296528e-02 
 1.63772800e-07  1.58175063e-02 
 1.63782800e-07  1.58205495e-02 
 1.63792800e-07  1.58373848e-02 
 1.63802800e-07  1.58649464e-02 
 1.63812800e-07  1.58971487e-02 
 1.63822800e-07  1.59243263e-02 
 1.63832800e-07  1.59295576e-02 
 1.63842800e-07  1.58944837e-02 
 1.63852800e-07  1.58141327e-02 
 1.63862800e-07  1.56957597e-02 
 1.63872800e-07  1.55824639e-02 
 1.63882800e-07  1.55785861e-02 
 1.63892800e-07  1.56922311e-02 
 1.63902800e-07  1.58241207e-02 
 1.63912800e-07  1.59092569e-02 
 1.63922800e-07  1.59321113e-02 
 1.63932800e-07  1.59117579e-02 
 1.63942800e-07  1.58761834e-02 
 1.63952800e-07  1.58437530e-02 
 1.63962800e-07  1.58230342e-02 
 1.63972800e-07  1.58169263e-02 
 1.63982800e-07  1.58257302e-02 
 1.63992800e-07  1.58473434e-02 
 1.64002800e-07  1.58776513e-02 
 1.64012800e-07  1.59093196e-02 
 1.64022800e-07  1.59302445e-02 
 1.64032800e-07  1.59210699e-02 
 1.64042800e-07  1.58676424e-02 
 1.64052800e-07  1.57708324e-02 
 1.64062800e-07  1.56441954e-02 
 1.64072800e-07  1.55633400e-02 
 1.64082800e-07  1.56152251e-02 
 1.64092800e-07  1.57474022e-02 
 1.64102800e-07  1.58655224e-02 
 1.64112800e-07  1.59254065e-02 
 1.64122800e-07  1.59274301e-02 
 1.64132800e-07  1.58981748e-02 
 1.64142800e-07  1.58621984e-02 
 1.64152800e-07  1.58338918e-02 
 1.64162800e-07  1.58187537e-02 
 1.64172800e-07  1.58187392e-02 
 1.64182800e-07  1.58329543e-02 
 1.64192800e-07  1.58587168e-02 
 1.64202800e-07  1.58906096e-02 
 1.64212800e-07  1.59198944e-02 
 1.64222800e-07  1.59313088e-02 
 1.64232800e-07  1.59053857e-02 
 1.64242800e-07  1.58339043e-02 
 1.64252800e-07  1.57221440e-02 
 1.64262800e-07  1.55997021e-02 
 1.64272800e-07  1.55673095e-02 
 1.64282800e-07  1.56645099e-02 
 1.64292800e-07  1.57997097e-02 
 1.64302800e-07  1.58970960e-02 
 1.64312800e-07  1.59319807e-02 
 1.64322800e-07  1.59179137e-02 
 1.64332800e-07  1.58836288e-02 
 1.64342800e-07  1.58495510e-02 
 1.64352800e-07  1.58261353e-02 
 1.64362800e-07  1.58169172e-02 
 1.64372800e-07  1.58228167e-02 
 1.64382800e-07  1.58420512e-02 
 1.64392800e-07  1.58710906e-02 
 1.64402800e-07  1.59032343e-02 
 1.64412800e-07  1.59277341e-02 
 1.64422800e-07  1.59262758e-02 
 1.64432800e-07  1.58822593e-02 
 1.64442800e-07  1.57937102e-02 
 1.64452800e-07  1.56702557e-02 
 1.64462800e-07  1.55704905e-02 
 1.64472800e-07  1.55944143e-02 
 1.64482800e-07  1.57192705e-02 
 1.64492800e-07  1.58454980e-02 
 1.64502800e-07  1.59183965e-02 
 1.64512800e-07  1.59305491e-02 
 1.64522800e-07  1.59053169e-02 
 1.64532800e-07  1.58692200e-02 
 1.64542800e-07  1.58386811e-02 
 1.64552800e-07  1.58206419e-02 
 1.64562800e-07  1.58175210e-02 
 1.64572800e-07  1.58290151e-02 
 1.64582800e-07  1.58527498e-02 
 1.64592800e-07  1.58839866e-02 
 1.64602800e-07  1.59147521e-02 
 1.64612800e-07  1.59314579e-02 
 1.64622800e-07  1.59143314e-02 
 1.64632800e-07  1.58519864e-02 
 1.64642800e-07  1.57476291e-02 
 1.64652800e-07  1.56209925e-02 
 1.64662800e-07  1.55622114e-02 
 1.64672800e-07  1.56382034e-02 
 1.64682800e-07  1.57735782e-02 
 1.64692800e-07  1.58822395e-02 
 1.64702800e-07  1.59297473e-02 
 1.64712800e-07  1.59232689e-02 
 1.64722800e-07  1.58911136e-02 
 1.64732800e-07  1.58558171e-02 
 1.64742800e-07  1.58298282e-02 
 1.64752800e-07  1.58175480e-02 
 1.64762800e-07  1.58204576e-02 
 1.64772800e-07  1.58371797e-02 
 1.64782800e-07  1.58646671e-02 
 1.64792800e-07  1.58968635e-02 
 1.64802800e-07  1.59241484e-02 
 1.64812800e-07  1.59296707e-02 
 1.64822800e-07  1.58950059e-02 
 1.64832800e-07  1.58150400e-02 
 1.64842800e-07  1.56969357e-02 
 1.64852800e-07  1.55831279e-02 
 1.64862800e-07  1.55779680e-02 
 1.64872800e-07  1.56909905e-02 
 1.64882800e-07  1.58230858e-02 
 1.64892800e-07  1.59087770e-02 
 1.64902800e-07  1.59321460e-02 
 1.64912800e-07  1.59120436e-02 
 1.64922800e-07  1.58765094e-02 
 1.64932800e-07  1.58439986e-02 
 1.64942800e-07  1.58231585e-02 
 1.64952800e-07  1.58169127e-02 
 1.64962800e-07  1.58255905e-02 
 1.64972800e-07  1.58471019e-02 
 1.64982800e-07  1.58773602e-02 
 1.64992800e-07  1.59090590e-02 
 1.65002800e-07  1.59301594e-02 
 1.65012800e-07  1.59213390e-02 
 1.65022800e-07  1.58683259e-02 
 1.65032800e-07  1.57718730e-02 
 1.65042800e-07  1.56453159e-02 
 1.65052800e-07  1.55635308e-02 
 1.65062800e-07  1.56142303e-02 
 1.65072800e-07  1.57461736e-02 
 1.65082800e-07  1.58646928e-02 
 1.65092800e-07  1.59251516e-02 
 1.65102800e-07  1.59275963e-02 
 1.65112800e-07  1.58984965e-02 
 1.65122800e-07  1.58625015e-02 
 1.65132800e-07  1.58340919e-02 
 1.65142800e-07  1.58188238e-02 
 1.65152800e-07  1.58186731e-02 
 1.65162800e-07  1.58327701e-02 
 1.65172800e-07  1.58584479e-02 
 1.65182800e-07  1.58903188e-02 
 1.65192800e-07  1.59196815e-02 
 1.65202800e-07  1.59313483e-02 
 1.65212800e-07  1.59058218e-02 
 1.65222800e-07  1.58347382e-02 
 1.65232800e-07  1.57232907e-02 
 1.65242800e-07  1.56005625e-02 
 1.65252800e-07  1.55669504e-02 
 1.65262800e-07  1.56633132e-02 
 1.65272800e-07  1.57985902e-02 
 1.65282800e-07  1.58964979e-02 
 1.65292800e-07  1.59319288e-02 
 1.65302800e-07  1.59181687e-02 
 1.65312800e-07  1.58839593e-02 
 1.65322800e-07  1.58498181e-02 
 1.65332800e-07  1.58262861e-02 
 1.65342800e-07  1.58169317e-02 
 1.65352800e-07  1.58227009e-02 
 1.65362800e-07  1.58418273e-02 
 1.65372800e-07  1.58708039e-02 
 1.65382800e-07  1.59029586e-02 
 1.65392800e-07  1.59275972e-02 
 1.65402800e-07  1.59264633e-02 
 1.65412800e-07  1.58828617e-02 
 1.65422800e-07  1.57946847e-02 
 1.65432800e-07  1.56714281e-02 
 1.65442800e-07  1.55709375e-02 
 1.65452800e-07  1.55935887e-02 
 1.65462800e-07  1.57180211e-02 
 1.65472800e-07  1.58445579e-02 
 1.65482800e-07  1.59180277e-02 
 1.65492800e-07  1.59306539e-02 
 1.65502800e-07  1.59056238e-02 
 1.65512800e-07  1.58695368e-02 
 1.65522800e-07  1.58389049e-02 
 1.65532800e-07  1.58207400e-02 
 1.65542800e-07  1.58174813e-02 
 1.65552800e-07  1.58288532e-02 
 1.65562800e-07  1.58524936e-02 
 1.65572800e-07  1.58836940e-02 
 1.65582800e-07  1.59145115e-02 
 1.65592800e-07  1.59314301e-02 
 1.65602800e-07  1.59146813e-02 
 1.65612800e-07  1.58527446e-02 
 1.65622800e-07  1.57487268e-02 
 1.65632800e-07  1.56220104e-02 
 1.65642800e-07  1.55621351e-02 
 1.65652800e-07  1.56370897e-02 
 1.65662800e-07  1.57723926e-02 
 1.65672800e-07  1.58815219e-02 
 1.65682800e-07  1.59295961e-02 
 1.65692800e-07  1.59234833e-02 
 1.65702800e-07  1.58914427e-02 
 1.65712800e-07  1.58561037e-02 
 1.65722800e-07  1.58300046e-02 
 1.65732800e-07  1.58175907e-02 
 1.65742800e-07  1.58203668e-02 
 1.65752800e-07  1.58369752e-02 
 1.65762800e-07  1.58643881e-02 
 1.65772800e-07  1.58965778e-02 
 1.65782800e-07  1.59239687e-02 
 1.65792800e-07  1.59297802e-02 
 1.65802800e-07  1.58955243e-02 
 1.65812800e-07  1.58159441e-02 
 1.65822800e-07  1.56981110e-02 
 1.65832800e-07  1.55838013e-02 
 1.65842800e-07  1.55773604e-02 
 1.65852800e-07  1.56897509e-02 
 1.65862800e-07  1.58220466e-02 
 1.65872800e-07  1.59082918e-02 
 1.65882800e-07  1.59321769e-02 
 1.65892800e-07  1.59123281e-02 
 1.65902800e-07  1.58768357e-02 
 1.65912800e-07  1.58442451e-02 
 1.65922800e-07  1.58232838e-02 
 1.65932800e-07  1.58169003e-02 
 1.65942800e-07  1.58254516e-02 
 1.65952800e-07  1.58468610e-02 
 1.65962800e-07  1.58770690e-02 
 1.65972800e-07  1.59087976e-02 
 1.65982800e-07  1.59300717e-02 
 1.65992800e-07  1.59216044e-02 
 1.66002800e-07  1.58690058e-02 
 1.66012800e-07  1.57729108e-02 
 1.66022800e-07  1.56464398e-02 
 1.66032800e-07  1.55637334e-02 
 1.66042800e-07  1.56132418e-02 
 1.66052800e-07  1.57449432e-02 
 1.66062800e-07  1.58638580e-02 
 1.66072800e-07  1.59248915e-02 
 1.66082800e-07  1.59277599e-02 
 1.66092800e-07  1.58988176e-02 
 1.66102800e-07  1.58628051e-02 
 1.66112800e-07  1.58342929e-02 
 1.66122800e-07  1.58188950e-02 
 1.66132800e-07  1.58186079e-02 
 1.66142800e-07  1.58325868e-02 
 1.66152800e-07  1.58581792e-02 
 1.66162800e-07  1.58900276e-02 
 1.66172800e-07  1.59194671e-02 
 1.66182800e-07  1.59313847e-02 
 1.66192800e-07  1.59062540e-02 
 1.66202800e-07  1.58355688e-02 
