 7.91128000e-08  1.02425556e-25 
 7.91228000e-08  1.44927040e-25 
 7.91328000e-08  4.91823899e-25 
 7.91428000e-08  3.09474608e-24 
 7.91528000e-08  4.28978245e-23 
 7.91628000e-08  2.39615378e-22 
 7.91728000e-08  2.39390082e-20 
 7.91828000e-08  2.34240673e-19 
 7.91928000e-08  7.90019786e-18 
 7.92028000e-08  1.62567088e-17 
 7.92128000e-08  2.58457191e-16 
 7.92228000e-08  2.04458296e-15 
 7.92328000e-08  6.46198637e-15 
 7.92428000e-08  1.14529533e-14 
 7.92528000e-08  1.51877979e-14 
 7.92628000e-08  1.73120237e-14 
 7.92728000e-08  1.81462019e-14 
 7.92828000e-08  1.79898213e-14 
 7.92928000e-08  1.70055499e-14 
 7.93028000e-08  1.52590692e-14 
 7.93128000e-08  1.28157599e-14 
 7.93228000e-08  9.80819051e-15 
 7.93328000e-08  6.53701803e-15 
 7.93428000e-08  3.47213572e-15 
 7.93528000e-08  1.20304831e-15 
 7.93628000e-08  2.10388451e-16 
 7.93728000e-08  1.72620417e-17 
 7.93828000e-08  1.68518087e-17 
 7.93928000e-08  5.55848848e-20 
 7.94028000e-08  4.40455270e-22 
 7.94128000e-08  1.45468861e-22 
 7.94228000e-08  1.15065887e-23 
 7.94328000e-08  3.00244899e-24 
 7.94428000e-08  2.77368136e-25 
 7.94528000e-08  9.74472239e-26 
 7.94628000e-08  4.70113574e-26 
 7.94728000e-08  4.11959872e-26 
 7.94828000e-08  3.76158402e-26 
 7.94928000e-08  4.82271110e-26 
 7.95028000e-08  8.68083183e-26 
 7.95128000e-08  1.17300784e-25 
 7.95228000e-08  3.65140807e-25 
 7.95328000e-08  1.96612308e-24 
 7.95428000e-08  2.48630211e-23 
 7.95528000e-08  1.98697540e-23 
 7.95628000e-08  9.17938988e-21 
 7.95728000e-08  2.05865977e-19 
 7.95828000e-08  2.09584216e-18 
 7.95928000e-08  3.76229494e-16 
 7.96028000e-08  1.50320561e-16 
 7.96128000e-08  1.42207518e-15 
 7.96228000e-08  5.32623953e-15 
 7.96328000e-08  1.03112205e-14 
 7.96428000e-08  1.42880771e-14 
 7.96528000e-08  1.66875354e-14 
 7.96628000e-08  1.77339082e-14 
 7.96728000e-08  1.77644823e-14 
 7.96828000e-08  1.69528872e-14 
 7.96928000e-08  1.53884391e-14 
 7.97028000e-08  1.31228106e-14 
 7.97128000e-08  1.02673295e-14 
 7.97228000e-08  7.07115780e-15 
 7.97328000e-08  3.97925077e-15 
 7.97428000e-08  1.53881653e-15 
 7.97528000e-08  3.13656775e-16 
 7.97628000e-08  2.98261495e-17 
 7.97728000e-08  5.49572179e-17 
 7.97828000e-08  7.12681504e-20 
 7.97928000e-08  3.03645187e-21 
 7.98028000e-08  2.98560005e-22 
 7.98128000e-08  9.83417155e-24 
 7.98228000e-08  1.70782743e-24 
 7.98328000e-08  4.33052179e-25 
 7.98428000e-08  1.14079495e-25 
 7.98528000e-08  5.25376129e-26 
 7.98628000e-08  4.31814010e-26 
 7.98728000e-08  3.68682347e-26 
 7.98828000e-08  4.40895332e-26 
 7.98928000e-08  7.41870476e-26 
 7.99028000e-08  9.53174257e-26 
 7.99128000e-08  2.74561461e-25 
 7.99228000e-08  1.28681234e-24 
 7.99328000e-08  1.40163316e-23 
 7.99428000e-08  9.31963341e-23 
 7.99528000e-08  4.58948540e-21 
 7.99628000e-08  1.20699015e-19 
 7.99728000e-08  8.68169686e-19 
 7.99828000e-08  1.47671094e-16 
 7.99928000e-08  8.80896806e-17 
 8.00028000e-08  9.79254120e-16 
 8.00128000e-08  4.40623155e-15 
 8.00228000e-08  9.43261770e-15 
 8.00328000e-08  1.37480681e-14 
 8.00428000e-08  1.64869356e-14 
 8.00528000e-08  1.77841423e-14 
 8.00628000e-08  1.80013183e-14 
 8.00728000e-08  1.73441006e-14 
 8.00828000e-08  1.59161846e-14 
 8.00928000e-08  1.37640054e-14 
 8.01028000e-08  1.09862079e-14 
 8.01128000e-08  7.80213869e-15 
 8.01228000e-08  4.61788904e-15 
 8.01328000e-08  1.96837813e-15 
 8.01428000e-08  4.65133322e-16 
 8.01528000e-08  5.15413695e-17 
 8.01628000e-08  1.61719845e-16 
 8.01728000e-08  4.70033784e-20 
 8.01828000e-08  9.57810923e-21 
 8.01928000e-08  5.94075002e-22 
 8.02028000e-08  5.85388298e-25 
 8.02128000e-08  3.69394234e-24 
 8.02228000e-08  6.21034160e-25 
 8.02328000e-08  1.39531387e-25 
 8.02428000e-08  6.15111953e-26 
 8.02528000e-08  4.70498555e-26 
 8.02628000e-08  3.75668859e-26 
 8.02728000e-08  4.18772597e-26 
 8.02828000e-08  6.57837456e-26 
 8.02928000e-08  8.16357633e-26 
 8.03028000e-08  2.19853534e-25 
 8.03128000e-08  9.08463562e-25 
 8.03228000e-08  8.12915990e-24 
 8.03328000e-08  9.11855714e-23 
 8.03428000e-08  2.08159205e-21 
 8.03528000e-08  7.10534732e-20 
 8.03628000e-08  4.96318780e-19 
 8.03728000e-08  5.30771174e-17 
 8.03828000e-08  5.04861460e-17 
 8.03928000e-08  6.47300612e-16 
 8.04028000e-08  3.53562473e-15 
 8.04128000e-08  8.50615009e-15 
 8.04228000e-08  1.31395869e-14 
 8.04328000e-08  1.62459876e-14 
 8.04428000e-08  1.78230522e-14 
 8.04528000e-08  1.82438504e-14 
 8.04628000e-08  1.77463142e-14 
 8.04728000e-08  1.64588114e-14 
 8.04828000e-08  1.44246347e-14 
 8.04928000e-08  1.17319509e-14 
 8.05028000e-08  8.56451330e-15 
 8.05128000e-08  5.30253214e-15 
 8.05228000e-08  2.46238308e-15 
 8.05328000e-08  6.69697784e-16 
 8.05428000e-08  8.67640650e-17 
 8.05528000e-08  4.36433920e-16 
 8.05628000e-08  1.44898940e-18 
 8.05728000e-08  2.07528974e-20 
 8.05828000e-08  1.11240185e-21 
 8.05928000e-08  2.49040390e-23 
 8.06028000e-08  6.48021381e-24 
 8.06128000e-08  1.05156148e-24 
 8.06228000e-08  1.74161874e-25 
 8.06328000e-08  7.30130387e-26 
 8.06428000e-08  5.21143352e-26 
 8.06528000e-08  3.89060882e-26 
 8.06628000e-08  4.04758941e-26 
 8.06728000e-08  5.92827558e-26 
 8.06828000e-08  1.21175108e-25 
 8.06928000e-08  1.79701998e-25 
 8.07028000e-08  6.65898395e-25 
 8.07128000e-08  4.89200680e-24 
 8.07228000e-08  6.61713879e-23 
 8.07328000e-08  7.98311684e-22 
 8.07428000e-08  4.07936809e-20 
 8.07528000e-08  3.34731826e-19 
 8.07628000e-08  2.04650134e-17 
 8.07728000e-08  2.83642923e-17 
 8.07828000e-08  4.10916902e-16 
 8.07928000e-08  2.73111425e-15 
 8.08028000e-08  7.51221639e-15 
 8.08128000e-08  1.24131613e-14 
 8.08228000e-08  1.58875287e-14 
 8.08328000e-08  1.77632960e-14 
 8.08428000e-08  1.84027854e-14 
 8.08528000e-08  1.80753641e-14 
 8.08628000e-08  1.69359634e-14 
 8.08728000e-08  1.50340203e-14 
 8.08828000e-08  1.24385187e-14 
 8.08928000e-08  9.31784715e-15 
 8.09028000e-08  6.00549431e-15 
 8.09128000e-08  3.00429803e-15 
 8.09228000e-08  9.31927607e-16 
 8.09328000e-08  1.41314790e-16 
 8.09428000e-08  9.87268449e-16 
 8.09528000e-08  5.91427074e-18 
 8.09628000e-08  3.71829343e-20 
 8.09728000e-08  1.85845399e-21 
 8.09828000e-08  7.15201033e-23 
 8.09928000e-08  9.52728945e-24 
 8.10028000e-08  1.83550138e-24 
 8.10128000e-08  2.23370106e-25 
 8.10228000e-08  8.71741460e-26 
 8.10328000e-08  5.83213809e-26 
 8.10428000e-08  4.07345698e-26 
 8.10528000e-08  3.95529152e-26 
 8.10628000e-08  5.40136623e-26 
 8.10728000e-08  1.03265326e-25 
 8.10828000e-08  1.48205504e-25 
 8.10928000e-08  4.99492855e-25 
 8.11028000e-08  3.07088232e-24 
 8.11128000e-08  4.17328170e-23 
 8.11228000e-08  1.98995593e-22 
 8.11328000e-08  1.63685795e-20 
 8.11428000e-08  3.19841993e-19 
 8.11528000e-08  5.63858991e-18 
 8.11628000e-08  1.59476937e-17 
 8.11728000e-08  2.55489626e-16 
 8.11828000e-08  2.05305464e-15 
 8.11928000e-08  6.57790178e-15 
 8.12028000e-08  1.17399443e-14 
 8.12128000e-08  1.56199783e-14 
 8.12228000e-08  1.78439387e-14 
 8.12328000e-08  1.87219538e-14 
 8.12428000e-08  1.85756288e-14 
 8.12528000e-08  1.75724179e-14 
 8.12628000e-08  1.57866109e-14 
 8.12728000e-08  1.32744668e-14 
 8.12828000e-08  1.01808396e-14 
 8.12928000e-08  6.80392022e-15 
 8.13028000e-08  3.63260747e-15 
 8.13128000e-08  1.27115612e-15 
 8.13228000e-08  2.25302141e-16 
 8.13328000e-08  1.87138695e-17 
 8.13428000e-08  1.87087191e-17 
 8.13528000e-08  5.86928087e-20 
 8.13628000e-08  6.12157777e-22 
 8.13728000e-08  1.57807749e-22 
 8.13828000e-08  1.13036781e-23 
 8.13928000e-08  3.18954469e-24 
 8.14028000e-08  2.95706825e-25 
 8.14128000e-08  1.02619950e-25 
 8.14228000e-08  4.92736078e-26 
 8.14328000e-08  4.25220655e-26 
 8.14428000e-08  3.85916595e-26 
 8.14528000e-08  4.91455364e-26 
 8.14628000e-08  8.78693704e-26 
 8.14728000e-08  1.20598324e-25 
 8.14828000e-08  3.73725268e-25 
 8.14928000e-08  1.97190230e-24 
 8.15028000e-08  2.41879213e-23 
 8.15128000e-08  3.62611193e-23 
 8.15228000e-08  8.61050214e-21 
 8.15328000e-08  1.98177497e-19 
 8.15428000e-08  1.90702464e-18 
 8.15528000e-08  3.51432988e-16 
 8.15628000e-08  1.48290960e-16 
 8.15728000e-08  1.42328952e-15 
 8.15828000e-08  5.41284921e-15 
 8.15928000e-08  1.05625775e-14 
 8.16028000e-08  1.46988981e-14 
 8.16128000e-08  1.72063347e-14 
 8.16228000e-08  1.83051497e-14 
 8.16328000e-08  1.83549278e-14 
 8.16428000e-08  1.75294696e-14 
 8.16528000e-08  1.59341927e-14 
 8.16628000e-08  1.35972581e-14 
 8.16728000e-08  1.06568432e-14 
 8.16828000e-08  7.36206515e-15 
 8.16928000e-08  4.16138837e-15 
 8.17028000e-08  1.62341850e-15 
 8.17128000e-08  3.35143800e-16 
 8.17228000e-08  3.22909919e-17 
 8.17328000e-08  6.04541102e-17 
 8.17428000e-08  7.24845148e-20 
 8.17528000e-08  3.50492276e-21 
 8.17628000e-08  3.21849600e-22 
 8.17728000e-08  8.97193878e-24 
 8.17828000e-08  1.78920568e-24 
 8.17928000e-08  4.51122480e-25 
 8.18028000e-08  1.20415407e-25 
 8.18128000e-08  5.52020558e-26 
 8.18228000e-08  4.46624867e-26 
 8.18328000e-08  3.78958418e-26 
 8.18428000e-08  4.50097122e-26 
 8.18528000e-08  7.52323800e-26 
 8.18628000e-08  9.81645637e-26 
 8.18728000e-08  2.81873758e-25 
 8.18828000e-08  1.30029070e-24 
 8.18928000e-08  1.36770348e-23 
 8.19028000e-08  9.78379019e-23 
 8.19128000e-08  4.27224392e-21 
 8.19228000e-08  1.15894517e-19 
 8.19328000e-08  8.09637086e-19 
 8.19428000e-08  1.35736831e-16 
 8.19528000e-08  8.66432006e-17 
 8.19628000e-08  9.75864077e-16 
 8.19728000e-08  4.46432375e-15 
 8.19828000e-08  9.64725519e-15 
 8.19928000e-08  1.41247549e-14 
 8.20028000e-08  1.69794663e-14 
 8.20128000e-08  1.83425043e-14 
 8.20228000e-08  1.85843570e-14 
 8.20328000e-08  1.79194203e-14 
 8.20428000e-08  1.64609316e-14 
 8.20528000e-08  1.42522689e-14 
 8.20628000e-08  1.13939825e-14 
 8.20728000e-08  8.11409616e-15 
 8.20828000e-08  4.82098946e-15 
 8.20928000e-08  2.07090779e-15 
 8.21028000e-08  4.95472216e-16 
 8.21128000e-08  5.56563430e-17 
 8.21228000e-08  1.76609388e-16 
 8.21328000e-08  7.38166791e-20 
 8.21428000e-08  1.05382743e-20 
 8.21528000e-08  6.36910700e-22 
 8.21628000e-08  2.62153208e-24 
 8.21728000e-08  3.82618947e-24 
 8.21828000e-08  6.65433431e-25 
 8.21928000e-08  1.47413586e-25 
 8.22028000e-08  6.45964804e-26 
 8.22128000e-08  4.87110664e-26 
 8.22228000e-08  3.86467950e-26 
 8.22328000e-08  4.28163007e-26 
 8.22428000e-08  6.67729222e-26 
 8.22528000e-08  8.40191395e-26 
 8.22628000e-08  2.25697309e-25 
 8.22728000e-08  9.21764571e-25 
 8.22828000e-08  7.97733957e-24 
 8.22928000e-08  9.11480040e-23 
 8.23028000e-08  1.91255717e-21 
 8.23128000e-08  6.80676856e-20 
 8.23228000e-08  4.74040958e-19 
 8.23328000e-08  4.82921707e-17 
 8.23428000e-08  4.95602314e-17 
 8.23528000e-08  6.42692272e-16 
 8.23628000e-08  3.57091006e-15 
 8.23728000e-08  8.68398479e-15 
 8.23828000e-08  1.34873410e-14 
 8.23928000e-08  1.67200237e-14 
 8.24028000e-08  1.83719024e-14 
 8.24128000e-08  1.88261839e-14 
 8.24228000e-08  1.83268652e-14 
 8.24328000e-08  1.70125545e-14 
 8.24428000e-08  1.49281801e-14 
 8.24528000e-08  1.21582664e-14 
 8.24628000e-08  8.89778570e-15 
 8.24728000e-08  5.52812730e-15 
 8.24828000e-08  2.58478179e-15 
 8.24928000e-08  7.11101485e-16 
 8.25028000e-08  9.34330801e-17 
 8.25128000e-08  4.73417015e-16 
 8.25228000e-08  1.65638083e-18 
 8.25328000e-08  2.22947950e-20 
 8.25428000e-08  1.18357689e-21 
 8.25528000e-08  2.88200357e-23 
 8.25628000e-08  6.63471451e-24 
 8.25728000e-08  1.12483165e-24 
 8.25828000e-08  1.84264274e-25 
 8.25928000e-08  7.67299736e-26 
 8.26028000e-08  5.39910665e-26 
 8.26128000e-08  4.00670999e-26 
 8.26228000e-08  4.14078911e-26 
 8.26328000e-08  6.02350225e-26 
 8.26428000e-08  1.22330947e-25 
 8.26528000e-08  1.84386351e-25 
 8.26628000e-08  6.77653954e-25 
 8.26728000e-08  4.83700533e-24 
 8.26828000e-08  6.49499185e-23 
 8.26928000e-08  7.13421939e-22 
 8.27028000e-08  3.89965049e-20 
 8.27128000e-08  3.21460692e-19 
 8.27228000e-08  1.87302045e-17 
 8.27328000e-08  2.78117093e-17 
 8.27428000e-08  4.06920427e-16 
 8.27528000e-08  2.74998352e-15 
 8.27628000e-08  7.66019935e-15 
 8.27728000e-08  1.27339697e-14 
 8.27828000e-08  1.63461488e-14 
 8.27928000e-08  1.83143969e-14 
 8.28028000e-08  1.89925696e-14 
 8.28128000e-08  1.86741216e-14 
 8.28228000e-08  1.75076829e-14 
 8.28328000e-08  1.55569655e-14 
 8.28428000e-08  1.28898950e-14 
 8.28528000e-08  9.67733761e-15 
 8.28628000e-08  6.25781448e-15 
 8.28728000e-08  3.14907572e-15 
 8.28828000e-08  9.87528247e-16 
 8.28928000e-08  1.51802275e-16 
 8.29028000e-08  1.10908530e-17 
 8.29128000e-08  5.62964797e-18 
 8.29228000e-08  3.88864131e-20 
 8.29328000e-08  1.32954076e-22 
 8.29428000e-08  7.72751944e-23 
 8.29528000e-08  9.73874266e-24 
 8.29628000e-08  1.93085770e-24 
 8.29728000e-08  2.29841448e-25 
 8.29828000e-08  8.89966298e-26 
 8.29928000e-08  5.91378438e-26 
 8.30028000e-08  4.10697470e-26 
 8.30128000e-08  3.96424230e-26 
 8.30228000e-08  5.38020744e-26 
 8.30328000e-08  1.02272195e-25 
 8.30428000e-08  1.46780881e-25 
 8.30528000e-08  4.91106965e-25 
 8.30628000e-08  2.97079535e-24 
 8.30728000e-08  4.00448374e-23 
 8.30828000e-08  1.66458865e-22 
 8.30928000e-08  1.54922976e-20 
 8.31028000e-08  3.07513594e-19 
 8.31128000e-08  5.10994053e-18 
 8.31228000e-08  1.52274036e-17 
 8.31328000e-08  2.45847070e-16 
 8.31428000e-08  2.00683356e-15 
 8.31528000e-08  6.52165907e-15 
 8.31628000e-08  1.17247504e-14 
 8.31728000e-08  1.56578648e-14 
 8.31828000e-08  1.79209340e-14 
 8.31928000e-08  1.88230167e-14 
 8.32028000e-08  1.86937786e-14 
 8.32128000e-08  1.77005935e-14 
 8.32228000e-08  1.59152682e-14 
 8.32328000e-08  1.34006314e-14 
 8.32428000e-08  1.02967864e-14 
 8.32528000e-08  6.90373806e-15 
 8.32628000e-08  3.70431735e-15 
 8.32728000e-08  1.30948072e-15 
 8.32828000e-08  2.35200102e-16 
 8.32928000e-08  1.97844721e-17 
 8.33028000e-08  2.08015249e-17 
 8.33128000e-08  6.10129646e-20 
 8.33228000e-08  7.64246805e-22 
 8.33328000e-08  1.68839642e-22 
 8.33428000e-08  1.12534615e-23 
 8.33528000e-08  3.35257127e-24 
 8.33628000e-08  3.06202664e-25 
 8.33728000e-08  1.04898040e-25 
 8.33828000e-08  5.01325185e-26 
 8.33928000e-08  4.29415908e-26 
 8.34028000e-08  3.87349708e-26 
 8.34128000e-08  4.90319714e-26 
 8.34228000e-08  8.71314886e-26 
 8.34328000e-08  1.19568561e-25 
 8.34428000e-08  3.68192079e-25 
 8.34528000e-08  1.91629070e-24 
 8.34628000e-08  2.31384005e-23 
 8.34728000e-08  4.75508423e-23 
 8.34828000e-08  8.11103264e-21 
 8.34928000e-08  1.89977739e-19 
 8.35028000e-08  1.74560210e-18 
 8.35128000e-08  3.27401297e-16 
 8.35228000e-08  1.42410856e-16 
 8.35328000e-08  1.38705945e-15 
 8.35428000e-08  5.35789687e-15 
 8.35528000e-08  1.05445904e-14 
 8.35628000e-08  1.47376259e-14 
 8.35728000e-08  1.72842733e-14 
 8.35828000e-08  1.84113733e-14 
 8.35928000e-08  1.84783748e-14 
 8.36028000e-08  1.76620755e-14 
 8.36128000e-08  1.60648024e-14 
 8.36228000e-08  1.37295695e-14 
 8.36328000e-08  1.07818513e-14 
 8.36428000e-08  7.46809537e-15 
 8.36528000e-08  4.24083971e-15 
 8.36628000e-08  1.66943563e-15 
 8.36728000e-08  3.49105049e-16 
 8.36828000e-08  3.40757882e-17 
 8.36928000e-08  6.65834787e-17 
 8.37028000e-08  7.12274253e-20 
 8.37128000e-08  3.94343353e-21 
 8.37228000e-08  3.42936100e-22 
 8.37328000e-08  8.32078879e-24 
 8.37428000e-08  1.92205272e-24 
 8.37528000e-08  4.58602977e-25 
 8.37628000e-08  1.23306193e-25 
 8.37728000e-08  5.62738262e-26 
 8.37828000e-08  4.51917128e-26 
 8.37928000e-08  3.81101028e-26 
 8.38028000e-08  4.49928695e-26 
 8.38128000e-08  7.47273249e-26 
 8.38228000e-08  9.74896815e-26 
 8.38328000e-08  2.78453231e-25 
 8.38428000e-08  1.26921000e-24 
 8.38528000e-08  1.30916934e-23 
 8.38628000e-08  9.95809283e-23 
 8.38728000e-08  3.99602431e-21 
 8.38828000e-08  1.10948432e-19 
 8.38928000e-08  7.62142341e-19 
 8.39028000e-08  1.24605907e-16 
 8.39128000e-08  8.30428395e-17 
 8.39228000e-08  9.47564900e-16 
 8.39328000e-08  4.40656921e-15 
 8.39428000e-08  9.61776067e-15 
 8.39528000e-08  1.41470594e-14 
 8.39628000e-08  1.70549344e-14 
 8.39728000e-08  1.84486858e-14 
 8.39828000e-08  1.87082650e-14 
 8.39928000e-08  1.80539797e-14 
 8.40028000e-08  1.66013556e-14 
 8.40128000e-08  1.43873292e-14 
 8.40228000e-08  1.15232126e-14 
 8.40328000e-08  8.22523929e-15 
 8.40428000e-08  4.90665580e-15 
 8.40528000e-08  2.12498752e-15 
 8.40628000e-08  5.14594213e-16 
 8.40728000e-08  5.86121540e-17 
 8.40828000e-08  1.93059540e-16 
 8.40928000e-08  1.09948397e-19 
 8.41028000e-08  1.14278833e-20 
 8.41128000e-08  6.75747119e-22 
 8.41228000e-08  4.33723978e-24 
 8.41328000e-08  4.02893544e-24 
 8.41428000e-08  6.98249426e-25 
 8.41528000e-08  1.51115091e-25 
 8.41628000e-08  6.59564980e-26 
 8.41728000e-08  4.93347495e-26 
 8.41828000e-08  3.89240197e-26 
 8.41928000e-08  4.28452532e-26 
 8.42028000e-08  6.64125899e-26 
 8.42128000e-08  8.35318718e-26 
 8.42228000e-08  2.23340968e-25 
 8.42328000e-08  9.02729289e-25 
 8.42428000e-08  7.66033823e-24 
 8.42528000e-08  8.94614100e-23 
 8.42628000e-08  1.76745906e-21 
 8.42728000e-08  6.49409855e-20 
 8.42828000e-08  4.56344513e-19 
 8.42928000e-08  4.39114437e-17 
 8.43028000e-08  4.74329359e-17 
 8.43128000e-08  6.22074246e-16 
 8.43228000e-08  3.51547570e-15 
 8.43328000e-08  8.64536855e-15 
 8.43428000e-08  1.35021601e-14 
 8.43528000e-08  1.67891690e-14 
 8.43628000e-08  1.84756115e-14 
 8.43728000e-08  1.89501119e-14 
 8.43828000e-08  1.84694374e-14 
 8.43928000e-08  1.71542962e-14 
 8.44028000e-08  1.50684017e-14 
 8.44128000e-08  1.22936296e-14 
 8.44228000e-08  9.01831436e-15 
 8.44328000e-08  5.62451539e-15 
 8.44428000e-08  2.64727248e-15 
 8.44528000e-08  7.37006298e-16 
 8.44628000e-08  9.81494695e-17 
 8.44728000e-08  5.13956627e-16 
 8.44828000e-08  1.88596513e-18 
 8.44928000e-08  2.36599896e-20 
 8.45028000e-08  1.24662757e-21 
 8.45128000e-08  3.22420041e-23 
 8.45228000e-08  6.87924348e-24 
 8.45328000e-08  1.18434311e-24 
 8.45428000e-08  1.89470217e-25 
 8.45528000e-08  7.84371913e-26 
 8.45628000e-08  5.47779065e-26 
 8.45728000e-08  4.04061719e-26 
 8.45828000e-08  4.15178712e-26 
 8.45928000e-08  6.00135987e-26 
 8.46028000e-08  1.21132797e-25 
 8.46128000e-08  1.82772868e-25 
 8.46228000e-08  6.65653537e-25 
 8.46328000e-08  4.66535102e-24 
 8.46428000e-08  6.27838748e-23 
 8.46528000e-08  6.42507398e-22 
 8.46628000e-08  3.71256354e-20 
 8.46728000e-08  3.10422631e-19 
 8.46828000e-08  1.70944234e-17 
 8.46928000e-08  2.66028581e-17 
 8.47028000e-08  3.92927211e-16 
 8.47128000e-08  2.70049991e-15 
 8.47228000e-08  7.61893449e-15 
 8.47328000e-08  1.27478230e-14 
 8.47428000e-08  1.64200853e-14 
 8.47528000e-08  1.84240952e-14 
 8.47628000e-08  1.91286416e-14 
 8.47728000e-08  1.88211926e-14 
 8.47828000e-08  1.76650682e-14 
 8.47928000e-08  1.57125729e-14 
 8.48028000e-08  1.30387650e-14 
 8.48128000e-08  9.80748513e-15 
 8.48228000e-08  6.36348945e-15 
 8.48328000e-08  3.22256659e-15 
 8.48428000e-08  1.02143731e-15 
 8.48528000e-08  1.59182598e-16 
 8.48628000e-08  1.17689493e-17 
 8.48728000e-08  6.36038107e-18 
 8.48828000e-08  4.07540838e-20 
 8.48928000e-08  9.54312662e-23 
 8.49028000e-08  8.35776017e-23 
 8.49128000e-08  9.92285823e-24 
 8.49228000e-08  2.03456743e-24 
 8.49328000e-08  2.37259970e-25 
 8.49428000e-08  9.10475580e-26 
 8.49528000e-08  6.00833861e-26 
 8.49628000e-08  4.14785782e-26 
 8.49728000e-08  3.98018686e-26 
 8.49828000e-08  5.36754864e-26 
 8.49928000e-08  1.01392971e-25 
 8.50028000e-08  1.45604480e-25 
 8.50128000e-08  4.83879147e-25 
 8.50228000e-08  2.87965882e-24 
 8.50328000e-08  3.84247502e-23 
 8.50428000e-08  1.35612373e-22 
 8.50528000e-08  1.46416197e-20 
 8.50628000e-08  2.95505216e-19 
 8.50728000e-08  4.62483546e-18 
 8.50828000e-08  1.45506697e-17 
 8.50928000e-08  2.36715371e-16 
 8.51028000e-08  1.96377087e-15 
 8.51128000e-08  6.47449238e-15 
 8.51228000e-08  1.17274101e-14 
 8.51328000e-08  1.57185811e-14 
 8.51428000e-08  1.80284122e-14 
 8.51528000e-08  1.89597123e-14 
 8.51628000e-08  1.88434760e-14 
 8.51728000e-08  1.78544071e-14 
 8.51828000e-08  1.60714083e-14 
 8.51928000e-08  1.35515719e-14 
 8.52028000e-08  1.04358932e-14 
 8.52128000e-08  7.01625566e-15 
 8.52228000e-08  3.78514222e-15 
 8.52328000e-08  1.35097753e-15 
 8.52428000e-08  2.46020717e-16 
 8.52528000e-08  2.09540100e-17 
 8.52628000e-08  2.31373965e-17 
 8.52728000e-08  6.34566460e-20 
 8.52828000e-08  9.40145416e-22 
 8.52928000e-08  1.80838761e-22 
 8.53028000e-08  1.11509145e-23 
 8.53128000e-08  3.52806271e-24 
 8.53228000e-08  3.18072897e-25 
 8.53328000e-08  1.07455657e-25 
 8.53428000e-08  5.11345921e-26 
 8.53528000e-08  4.34378782e-26 
 8.53628000e-08  3.89429258e-26 
 8.53728000e-08  4.89762800e-26 
 8.53828000e-08  8.65153333e-26 
 8.53928000e-08  1.18794944e-25 
 8.54028000e-08  3.63562931e-25 
 8.54128000e-08  1.86501673e-24 
 8.54228000e-08  2.21386526e-23 
 8.54328000e-08  5.79019413e-23 
 8.54428000e-08  7.62715512e-21 
 8.54528000e-08  1.77356783e-19 
 8.54628000e-08  1.59823010e-18 
 8.54728000e-08  3.04363233e-16 
 8.54828000e-08  1.36898635e-16 
 8.54928000e-08  1.35363081e-15 
 8.55028000e-08  5.31127411e-15 
 8.55128000e-08  1.05416209e-14 
 8.55228000e-08  1.47941775e-14 
 8.55328000e-08  1.73903439e-14 
 8.55428000e-08  1.85499245e-14 
 8.55528000e-08  1.86315809e-14 
 8.55628000e-08  1.78297250e-14 
 8.55728000e-08  1.62317857e-14 
 8.55828000e-08  1.38912076e-14 
 8.55928000e-08  1.09267657e-14 
 8.56028000e-08  7.58990246e-15 
 8.56128000e-08  4.32998363e-15 
 8.56228000e-08  1.71945745e-15 
 8.56328000e-08  3.64364041e-16 
 8.56428000e-08  3.60474698e-17 
 8.56528000e-08  7.33755876e-17 
 8.56628000e-08  6.90320100e-20 
 8.56728000e-08  4.42857653e-21 
 8.56828000e-08  3.65909729e-22 
 8.56928000e-08  7.56304985e-24 
 8.57028000e-08  2.05840822e-24 
 8.57128000e-08  4.66700136e-25 
 8.57228000e-08  1.26506033e-25 
 8.57328000e-08  5.75071878e-26 
 8.57428000e-08  4.57848881e-26 
