 1.16112800e-07  1.26331077e-04 
 1.16122800e-07  1.26445909e-04 
 1.16132800e-07  1.26521507e-04 
 1.16142800e-07  1.26549002e-04 
 1.16152800e-07  1.26527312e-04 
 1.16162800e-07  1.26462952e-04 
 1.16172800e-07  1.26367408e-04 
 1.16182800e-07  1.26262992e-04 
 1.16192800e-07  1.26187019e-04 
 1.16202800e-07  1.26203426e-04 
 1.16212800e-07  1.26363991e-04 
 1.16222800e-07  1.26660601e-04 
 1.16232800e-07  1.27037845e-04 
 1.16242800e-07  1.27299958e-04 
 1.16252800e-07  1.27201626e-04 
 1.16262800e-07  1.26818598e-04 
 1.16272800e-07  1.26418891e-04 
 1.16282800e-07  1.26187321e-04 
 1.16292800e-07  1.26159850e-04 
 1.16302800e-07  1.26255019e-04 
 1.16312800e-07  1.26380241e-04 
 1.16322800e-07  1.26481421e-04 
 1.16332800e-07  1.26538471e-04 
 1.16342800e-07  1.26545971e-04 
 1.16352800e-07  1.26506335e-04 
 1.16362800e-07  1.26427624e-04 
 1.16372800e-07  1.26325289e-04 
 1.16382800e-07  1.26226334e-04 
 1.16392800e-07  1.26178441e-04 
 1.16402800e-07  1.26249044e-04 
 1.16412800e-07  1.26468052e-04 
 1.16422800e-07  1.26806380e-04 
 1.16432800e-07  1.27174437e-04 
 1.16442800e-07  1.27309579e-04 
 1.16452800e-07  1.27067750e-04 
 1.16462800e-07  1.26648236e-04 
 1.16472800e-07  1.26301132e-04 
 1.16482800e-07  1.26154467e-04 
 1.16492800e-07  1.26189051e-04 
 1.16502800e-07  1.26305098e-04 
 1.16512800e-07  1.26425135e-04 
 1.16522800e-07  1.26509807e-04 
 1.16532800e-07  1.26547464e-04 
 1.16542800e-07  1.26535408e-04 
 1.16552800e-07  1.26479067e-04 
 1.16562800e-07  1.26388422e-04 
 1.16572800e-07  1.26283478e-04 
 1.16582800e-07  1.26197375e-04 
 1.16592800e-07  1.26189256e-04 
 1.16602800e-07  1.26319027e-04 
 1.16612800e-07  1.26591171e-04 
 1.16622800e-07  1.26960051e-04 
 1.16632800e-07  1.27271031e-04 
 1.16642800e-07  1.27253215e-04 
 1.16652800e-07  1.26906106e-04 
 1.16662800e-07  1.26490659e-04 
 1.16672800e-07  1.26217015e-04 
 1.16682800e-07  1.26151793e-04 
 1.16692800e-07  1.26230727e-04 
 1.16702800e-07  1.26355436e-04 
 1.16712800e-07  1.26464073e-04 
 1.16722800e-07  1.26530725e-04 
 1.16732800e-07  1.26548439e-04 
 1.16742800e-07  1.26517827e-04 
 1.16752800e-07  1.26446205e-04 
 1.16762800e-07  1.26346856e-04 
 1.16772800e-07  1.26244311e-04 
 1.16782800e-07  1.26180623e-04 
 1.16792800e-07  1.26222640e-04 
 1.16802800e-07  1.26412233e-04 
 1.16812800e-07  1.26730324e-04 
 1.16822800e-07  1.27108177e-04 
 1.16832800e-07  1.27312761e-04 
 1.16842800e-07  1.27140782e-04 
 1.16852800e-07  1.26734529e-04 
 1.16862800e-07  1.26357274e-04 
 1.16872800e-07  1.26167118e-04 
 1.16882800e-07  1.26172116e-04 
 1.16892800e-07  1.26279174e-04 
 1.16902800e-07  1.26402790e-04 
 1.16912800e-07  1.26496155e-04 
 1.16922800e-07  1.26543822e-04 
 1.16932800e-07  1.26541669e-04 
 1.16942800e-07  1.26493711e-04 
 1.16952800e-07  1.26408813e-04 
 1.16962800e-07  1.26304640e-04 
 1.16972800e-07  1.26210913e-04 
 1.16982800e-07  1.26181012e-04 
 1.16992800e-07  1.26280164e-04 
 1.17002800e-07  1.26525956e-04 
 1.17012800e-07  1.26881016e-04 
 1.17022800e-07  1.27227723e-04 
 1.17032800e-07  1.27290007e-04 
 1.17042800e-07  1.26991049e-04 
 1.17052800e-07  1.26568809e-04 
 1.17062800e-07  1.26255674e-04 
 1.17072800e-07  1.26149737e-04 
 1.17082800e-07  1.26208183e-04 
 1.17092800e-07  1.26329832e-04 
 1.17102800e-07  1.26444924e-04 
 1.17112800e-07  1.26520931e-04 
 1.17122800e-07  1.26548878e-04 
 1.17132800e-07  1.26527609e-04 
 1.17142800e-07  1.26463596e-04 
 1.17152800e-07  1.26368250e-04 
 1.17162800e-07  1.26263781e-04 
 1.17172800e-07  1.26187302e-04 
 1.17182800e-07  1.26202569e-04 
 1.17192800e-07  1.26361774e-04 
 1.17202800e-07  1.26657341e-04 
 1.17212800e-07  1.27034362e-04 
 1.17222800e-07  1.27298900e-04 
 1.17232800e-07  1.27204091e-04 
 1.17242800e-07  1.26822400e-04 
 1.17252800e-07  1.26421820e-04 
 1.17262800e-07  1.26188348e-04 
 1.17272800e-07  1.26159280e-04 
 1.17282800e-07  1.26253814e-04 
 1.17292800e-07  1.26379063e-04 
 1.17302800e-07  1.26480591e-04 
 1.17312800e-07  1.26538072e-04 
 1.17322800e-07  1.26546022e-04 
 1.17332800e-07  1.26506780e-04 
 1.17342800e-07  1.26428370e-04 
 1.17352800e-07  1.26326144e-04 
 1.17362800e-07  1.26226993e-04 
 1.17372800e-07  1.26178333e-04 
 1.17382800e-07  1.26247638e-04 
 1.17392800e-07  1.26465369e-04 
 1.17402800e-07  1.26802855e-04 
 1.17412800e-07  1.27171605e-04 
 1.17422800e-07  1.27309992e-04 
 1.17432800e-07  1.27071057e-04 
 1.17442800e-07  1.26651901e-04 
 1.17452800e-07  1.26303334e-04 
 1.17462800e-07  1.26154752e-04 
 1.17472800e-07  1.26188125e-04 
 1.17482800e-07  1.26303843e-04 
 1.17492800e-07  1.26424076e-04 
 1.17502800e-07  1.26509142e-04 
 1.17512800e-07  1.26547246e-04 
 1.17522800e-07  1.26535624e-04 
 1.17532800e-07  1.26479647e-04 
 1.17542800e-07  1.26389239e-04 
 1.17552800e-07  1.26284303e-04 
 1.17562800e-07  1.26197811e-04 
 1.17572800e-07  1.26188667e-04 
 1.17582800e-07  1.26317072e-04 
 1.17592800e-07  1.26588087e-04 
 1.17602800e-07  1.26956455e-04 
 1.17612800e-07  1.27269305e-04 
 1.17622800e-07  1.27255075e-04 
 1.17632800e-07  1.26909841e-04 
 1.17642800e-07  1.26493896e-04 
 1.17652800e-07  1.26218437e-04 
 1.17662800e-07  1.26151466e-04 
 1.17672800e-07  1.26229584e-04 
 1.17682800e-07  1.26354213e-04 
 1.17692800e-07  1.26463160e-04 
 1.17702800e-07  1.26530232e-04 
 1.17712800e-07  1.26548400e-04 
 1.17722800e-07  1.26518195e-04 
 1.17732800e-07  1.26446900e-04 
 1.17742800e-07  1.26347709e-04 
 1.17752800e-07  1.26245044e-04 
 1.17762800e-07  1.26180727e-04 
 1.17772800e-07  1.26221516e-04 
 1.17782800e-07  1.26409779e-04 
 1.17792800e-07  1.26726917e-04 
 1.17802800e-07  1.27104939e-04 
 1.17812800e-07  1.27312398e-04 
 1.17822800e-07  1.27143710e-04 
 1.17832800e-07  1.26738302e-04 
 1.17842800e-07  1.26359860e-04 
 1.17852800e-07  1.26167773e-04 
 1.17862800e-07  1.26171353e-04 
 1.17872800e-07  1.26277933e-04 
 1.17882800e-07  1.26401664e-04 
 1.17892800e-07  1.26495404e-04 
 1.17902800e-07  1.26543510e-04 
 1.17912800e-07  1.26541801e-04 
 1.17922800e-07  1.26494222e-04 
 1.17932800e-07  1.26409598e-04 
 1.17942800e-07  1.26305487e-04 
 1.17952800e-07  1.26211474e-04 
 1.17962800e-07  1.26180677e-04 
 1.17972800e-07  1.26278486e-04 
 1.17982800e-07  1.26523069e-04 
 1.17992800e-07  1.26877420e-04 
 1.18002800e-07  1.27225392e-04 
 1.18012800e-07  1.27291158e-04 
 1.18022800e-07  1.26994616e-04 
 1.18032800e-07  1.26572296e-04 
 1.18042800e-07  1.26257494e-04 
 1.18052800e-07  1.26149700e-04 
 1.18062800e-07  1.26207134e-04 
 1.18072800e-07  1.26328584e-04 
 1.18082800e-07  1.26443934e-04 
 1.18092800e-07  1.26520348e-04 
 1.18102800e-07  1.26548748e-04 
 1.18112800e-07  1.26527900e-04 
 1.18122800e-07  1.26464235e-04 
 1.18132800e-07  1.26369089e-04 
 1.18142800e-07  1.26264569e-04 
 1.18152800e-07  1.26187590e-04 
 1.18162800e-07  1.26201723e-04 
 1.18172800e-07  1.26359567e-04 
 1.18182800e-07  1.26654088e-04 
 1.18192800e-07  1.27030870e-04 
 1.18202800e-07  1.27297809e-04 
 1.18212800e-07  1.27206529e-04 
 1.18222800e-07  1.26826198e-04 
 1.18232800e-07  1.26424761e-04 
 1.18242800e-07  1.26189392e-04 
 1.18252800e-07  1.26158719e-04 
 1.18262800e-07  1.26252611e-04 
 1.18272800e-07  1.26377882e-04 
 1.18282800e-07  1.26479756e-04 
 1.18292800e-07  1.26537667e-04 
 1.18302800e-07  1.26546068e-04 
 1.18312800e-07  1.26507219e-04 
 1.18322800e-07  1.26429112e-04 
 1.18332800e-07  1.26326999e-04 
 1.18342800e-07  1.26227653e-04 
 1.18352800e-07  1.26178235e-04 
 1.18362800e-07  1.26246244e-04 
 1.18372800e-07  1.26462697e-04 
 1.18382800e-07  1.26799334e-04 
 1.18392800e-07  1.27168753e-04 
 1.18402800e-07  1.27310369e-04 
 1.18412800e-07  1.27074348e-04 
 1.18422800e-07  1.26655571e-04 
 1.18432800e-07  1.26305552e-04 
 1.18442800e-07  1.26155054e-04 
 1.18452800e-07  1.26187205e-04 
 1.18462800e-07  1.26302589e-04 
 1.18472800e-07  1.26423014e-04 
 1.18482800e-07  1.26508473e-04 
 1.18492800e-07  1.26547024e-04 
 1.18502800e-07  1.26535836e-04 
 1.18512800e-07  1.26480224e-04 
 1.18522800e-07  1.26390055e-04 
 1.18532800e-07  1.26285129e-04 
 1.18542800e-07  1.26198255e-04 
 1.18552800e-07  1.26188090e-04 
 1.18562800e-07  1.26315131e-04 
 1.18572800e-07  1.26585014e-04 
 1.18582800e-07  1.26952858e-04 
 1.18592800e-07  1.27267551e-04 
 1.18602800e-07  1.27256906e-04 
 1.18612800e-07  1.26913570e-04 
 1.18622800e-07  1.26497146e-04 
 1.18632800e-07  1.26219878e-04 
 1.18642800e-07  1.26151152e-04 
 1.18652800e-07  1.26228447e-04 
 1.18662800e-07  1.26352991e-04 
 1.18672800e-07  1.26462246e-04 
 1.18682800e-07  1.26529736e-04 
 1.18692800e-07  1.26548359e-04 
 1.18702800e-07  1.26518562e-04 
 1.18712800e-07  1.26447594e-04 
 1.18722800e-07  1.26348561e-04 
 1.18732800e-07  1.26245782e-04 
 1.18742800e-07  1.26180842e-04 
 1.18752800e-07  1.26220407e-04 
 1.18762800e-07  1.26407339e-04 
 1.18772800e-07  1.26723521e-04 
 1.18782800e-07  1.27101689e-04 
 1.18792800e-07  1.27312003e-04 
 1.18802800e-07  1.27146620e-04 
 1.18812800e-07  1.26742079e-04 
 1.18822800e-07  1.26362464e-04 
 1.18832800e-07  1.26168447e-04 
 1.18842800e-07  1.26170600e-04 
 1.18852800e-07  1.26276696e-04 
 1.18862800e-07  1.26400539e-04 
 1.18872800e-07  1.26494651e-04 
 1.18882800e-07  1.26543196e-04 
 1.18892800e-07  1.26541931e-04 
 1.18902800e-07  1.26494733e-04 
 1.18912800e-07  1.26410382e-04 
 1.18922800e-07  1.26306336e-04 
 1.18932800e-07  1.26212044e-04 
 1.18942800e-07  1.26180357e-04 
 1.18952800e-07  1.26276825e-04 
 1.18962800e-07  1.26520196e-04 
 1.18972800e-07  1.26873831e-04 
 1.18982800e-07  1.27223041e-04 
 1.18992800e-07  1.27292278e-04 
 1.19002800e-07  1.26998173e-04 
 1.19012800e-07  1.26575795e-04 
 1.19022800e-07  1.26259335e-04 
 1.19032800e-07  1.26149682e-04 
 1.19042800e-07  1.26206095e-04 
 1.19052800e-07  1.26327339e-04 
 1.19062800e-07  1.26442944e-04 
 1.19072800e-07  1.26519766e-04 
 1.19082800e-07  1.26548618e-04 
 1.19092800e-07  1.26528192e-04 
 1.19102800e-07  1.26464874e-04 
 1.19112800e-07  1.26369930e-04 
 1.19122800e-07  1.26265363e-04 
 1.19132800e-07  1.26187890e-04 
 1.19142800e-07  1.26200893e-04 
 1.19152800e-07  1.26357377e-04 
 1.19162800e-07  1.26650849e-04 
 1.19172800e-07  1.27027378e-04 
 1.19182800e-07  1.27296693e-04 
 1.19192800e-07  1.27208946e-04 
 1.19202800e-07  1.26829997e-04 
 1.19212800e-07  1.26427720e-04 
 1.19222800e-07  1.26190457e-04 
 1.19232800e-07  1.26158173e-04 
 1.19242800e-07  1.26251415e-04 
 1.19252800e-07  1.26376704e-04 
 1.19262800e-07  1.26478922e-04 
 1.19272800e-07  1.26537262e-04 
 1.19282800e-07  1.26546115e-04 
 1.19292800e-07  1.26507660e-04 
 1.19302800e-07  1.26429857e-04 
 1.19312800e-07  1.26327859e-04 
 1.19322800e-07  1.26228323e-04 
 1.19332800e-07  1.26178152e-04 
 1.19342800e-07  1.26244870e-04 
 1.19352800e-07  1.26460042e-04 
 1.19362800e-07  1.26795826e-04 
 1.19372800e-07  1.27165887e-04 
 1.19382800e-07  1.27310717e-04 
 1.19392800e-07  1.27077629e-04 
 1.19402800e-07  1.26659251e-04 
 1.19412800e-07  1.26307793e-04 
 1.19422800e-07  1.26155376e-04 
 1.19432800e-07  1.26186298e-04 
 1.19442800e-07  1.26301341e-04 
 1.19452800e-07  1.26421955e-04 
 1.19462800e-07  1.26507807e-04 
 1.19472800e-07  1.26546804e-04 
 1.19482800e-07  1.26536050e-04 
 1.19492800e-07  1.26480803e-04 
 1.19502800e-07  1.26390876e-04 
 1.19512800e-07  1.26285963e-04 
 1.19522800e-07  1.26198710e-04 
 1.19532800e-07  1.26187531e-04 
 1.19542800e-07  1.26313209e-04 
 1.19552800e-07  1.26581957e-04 
 1.19562800e-07  1.26949269e-04 
 1.19572800e-07  1.27265778e-04 
 1.19582800e-07  1.27258714e-04 
 1.19592800e-07  1.26917298e-04 
 1.19602800e-07  1.26500412e-04 
 1.19612800e-07  1.26221341e-04 
 1.19622800e-07  1.26150857e-04 
 1.19632800e-07  1.26227320e-04 
 1.19642800e-07  1.26351776e-04 
 1.19652800e-07  1.26461335e-04 
 1.19662800e-07  1.26529244e-04 
 1.19672800e-07  1.26548320e-04 
 1.19682800e-07  1.26518931e-04 
 1.19692800e-07  1.26448293e-04 
 1.19702800e-07  1.26349420e-04 
 1.19712800e-07  1.26246529e-04 
 1.19722800e-07  1.26180973e-04 
 1.19732800e-07  1.26219318e-04 
 1.19742800e-07  1.26404919e-04 
 1.19752800e-07  1.26720140e-04 
 1.19762800e-07  1.27098435e-04 
 1.19772800e-07  1.27311583e-04 
 1.19782800e-07  1.27149517e-04 
 1.19792800e-07  1.26745864e-04 
 1.19802800e-07  1.26365090e-04 
 1.19812800e-07  1.26169145e-04 
 1.19822800e-07  1.26169864e-04 
 1.19832800e-07  1.26275468e-04 
 1.19842800e-07  1.26399420e-04 
 1.19852800e-07  1.26493903e-04 
 1.19862800e-07  1.26542887e-04 
 1.19872800e-07  1.26542066e-04 
 1.19882800e-07  1.26495248e-04 
 1.19892800e-07  1.26411173e-04 
 1.19902800e-07  1.26307193e-04 
 1.19912800e-07  1.26212626e-04 
 1.19922800e-07  1.26180056e-04 
 1.19932800e-07  1.26275185e-04 
 1.19942800e-07  1.26517342e-04 
 1.19952800e-07  1.26870256e-04 
 1.19962800e-07  1.27220675e-04 
 1.19972800e-07  1.27293372e-04 
 1.19982800e-07  1.27001727e-04 
 1.19992800e-07  1.26579310e-04 
 1.20002800e-07  1.26261201e-04 
 1.20012800e-07  1.26149686e-04 
 1.20022800e-07  1.26205070e-04 
 1.20032800e-07  1.26326103e-04 
 1.20042800e-07  1.26441961e-04 
 1.20052800e-07  1.26519189e-04 
 1.20062800e-07  1.26548492e-04 
 1.20072800e-07  1.26528488e-04 
 1.20082800e-07  1.26465520e-04 
 1.20092800e-07  1.26370779e-04 
 1.20102800e-07  1.26266168e-04 
 1.20112800e-07  1.26188206e-04 
 1.20122800e-07  1.26200086e-04 
 1.20132800e-07  1.26355210e-04 
 1.20142800e-07  1.26647629e-04 
 1.20152800e-07  1.27023890e-04 
 1.20162800e-07  1.27295557e-04 
 1.20172800e-07  1.27211346e-04 
 1.20182800e-07  1.26833803e-04 
 1.20192800e-07  1.26430701e-04 
 1.20202800e-07  1.26191549e-04 
 1.20212800e-07  1.26157648e-04 
 1.20222800e-07  1.26250232e-04 
 1.20232800e-07  1.26375535e-04 
 1.20242800e-07  1.26478096e-04 
 1.20252800e-07  1.26536864e-04 
 1.20262800e-07  1.26546168e-04 
 1.20272800e-07  1.26508108e-04 
 1.20282800e-07  1.26430610e-04 
 1.20292800e-07  1.26328728e-04 
 1.20302800e-07  1.26229006e-04 
 1.20312800e-07  1.26178090e-04 
 1.20322800e-07  1.26243519e-04 
 1.20332800e-07  1.26457409e-04 
 1.20342800e-07  1.26792336e-04 
 1.20352800e-07  1.27163015e-04 
 1.20362800e-07  1.27311041e-04 
 1.20372800e-07  1.27080903e-04 
 1.20382800e-07  1.26662945e-04 
 1.20392800e-07  1.26310059e-04 
 1.20402800e-07  1.26155725e-04 
 1.20412800e-07  1.26185410e-04 
 1.20422800e-07  1.26300106e-04 
 1.20432800e-07  1.26420905e-04 
 1.20442800e-07  1.26507148e-04 
 1.20452800e-07  1.26546590e-04 
 1.20462800e-07  1.26536271e-04 
 1.20472800e-07  1.26481390e-04 
 1.20482800e-07  1.26391705e-04 
 1.20492800e-07  1.26286808e-04 
 1.20502800e-07  1.26199182e-04 
 1.20512800e-07  1.26186996e-04 
 1.20522800e-07  1.26311313e-04 
 1.20532800e-07  1.26578923e-04 
 1.20542800e-07  1.26945692e-04 
 1.20552800e-07  1.27263990e-04 
 1.20562800e-07  1.27260501e-04 
 1.20572800e-07  1.26921029e-04 
 1.20582800e-07  1.26503700e-04 
 1.20592800e-07  1.26222833e-04 
 1.20602800e-07  1.26150586e-04 
 1.20612800e-07  1.26226210e-04 
 1.20622800e-07  1.26350571e-04 
 1.20632800e-07  1.26460433e-04 
 1.20642800e-07  1.26528760e-04 
 1.20652800e-07  1.26548289e-04 
 1.20662800e-07  1.26519309e-04 
 1.20672800e-07  1.26449000e-04 
 1.20682800e-07  1.26350290e-04 
 1.20692800e-07  1.26247290e-04 
 1.20702800e-07  1.26181124e-04 
 1.20712800e-07  1.26218256e-04 
 1.20722800e-07  1.26402523e-04 
 1.20732800e-07  1.26716781e-04 
 1.20742800e-07  1.27095182e-04 
 1.20752800e-07  1.27311143e-04 
 1.20762800e-07  1.27152403e-04 
 1.20772800e-07  1.26749661e-04 
 1.20782800e-07  1.26367744e-04 
 1.20792800e-07  1.26169872e-04 
 1.20802800e-07  1.26169149e-04 
 1.20812800e-07  1.26274256e-04 
 1.20822800e-07  1.26398311e-04 
 1.20832800e-07  1.26493165e-04 
 1.20842800e-07  1.26542586e-04 
 1.20852800e-07  1.26542209e-04 
 1.20862800e-07  1.26495772e-04 
 1.20872800e-07  1.26411973e-04 
 1.20882800e-07  1.26308064e-04 
 1.20892800e-07  1.26213225e-04 
 1.20902800e-07  1.26179779e-04 
 1.20912800e-07  1.26273573e-04 
 1.20922800e-07  1.26514514e-04 
 1.20932800e-07  1.26866699e-04 
 1.20942800e-07  1.27218300e-04 
 1.20952800e-07  1.27294446e-04 
 1.20962800e-07  1.27005281e-04 
 1.20972800e-07  1.26582844e-04 
 1.20982800e-07  1.26263096e-04 
 1.20992800e-07  1.26149717e-04 
 1.21002800e-07  1.26204064e-04 
 1.21012800e-07  1.26324881e-04 
 1.21022800e-07  1.26440988e-04 
 1.21032800e-07  1.26518622e-04 
 1.21042800e-07  1.26548376e-04 
 1.21052800e-07  1.26528794e-04 
 1.21062800e-07  1.26466176e-04 
 1.21072800e-07  1.26371640e-04 
 1.21082800e-07  1.26266988e-04 
 1.21092800e-07  1.26188543e-04 
 1.21102800e-07  1.26199305e-04 
 1.21112800e-07  1.26353070e-04 
 1.21122800e-07  1.26644433e-04 
 1.21132800e-07  1.27020412e-04 
 1.21142800e-07  1.27294405e-04 
 1.21152800e-07  1.27213733e-04 
 1.21162800e-07  1.26837617e-04 
 1.21172800e-07  1.26433708e-04 
 1.21182800e-07  1.26192671e-04 
 1.21192800e-07  1.26157147e-04 
 1.21202800e-07  1.26249067e-04 
 1.21212800e-07  1.26374379e-04 
 1.21222800e-07  1.26477281e-04 
 1.21232800e-07  1.26536476e-04 
 1.21242800e-07  1.26546231e-04 
 1.21252800e-07  1.26508566e-04 
 1.21262800e-07  1.26431374e-04 
 1.21272800e-07  1.26329610e-04 
 1.21282800e-07  1.26229706e-04 
 1.21292800e-07  1.26178051e-04 
 1.21302800e-07  1.26242196e-04 
 1.21312800e-07  1.26454803e-04 
 1.21322800e-07  1.26788868e-04 
 1.21332800e-07  1.27160139e-04 
 1.21342800e-07  1.27311344e-04 
 1.21352800e-07  1.27084173e-04 
 1.21362800e-07  1.26666656e-04 
 1.21372800e-07  1.26312356e-04 
 1.21382800e-07  1.26156104e-04 
 1.21392800e-07  1.26184544e-04 
 1.21402800e-07  1.26298887e-04 
 1.21412800e-07  1.26419867e-04 
 1.21422800e-07  1.26506500e-04 
 1.21432800e-07  1.26546388e-04 
 1.21442800e-07  1.26536503e-04 
 1.21452800e-07  1.26481989e-04 
 1.21462800e-07  1.26392547e-04 
 1.21472800e-07  1.26287668e-04 
 1.21482800e-07  1.26199674e-04 
 1.21492800e-07  1.26186487e-04 
 1.21502800e-07  1.26309445e-04 
 1.21512800e-07  1.26575915e-04 
 1.21522800e-07  1.26942133e-04 
 1.21532800e-07  1.27262190e-04 
 1.21542800e-07  1.27262273e-04 
 1.21552800e-07  1.26924766e-04 
 1.21562800e-07  1.26507012e-04 
 1.21572800e-07  1.26224357e-04 
 1.21582800e-07  1.26150343e-04 
 1.21592800e-07  1.26225120e-04 
 1.21602800e-07  1.26349381e-04 
 1.21612800e-07  1.26459544e-04 
 1.21622800e-07  1.26528288e-04 
 1.21632800e-07  1.26548270e-04 
 1.21642800e-07  1.26519699e-04 
 1.21652800e-07  1.26449720e-04 
 1.21662800e-07  1.26351174e-04 
 1.21672800e-07  1.26248069e-04 
 1.21682800e-07  1.26181299e-04 
 1.21692800e-07  1.26217222e-04 
 1.21702800e-07  1.26400156e-04 
 1.21712800e-07  1.26713447e-04 
 1.21722800e-07  1.27091935e-04 
 1.21732800e-07  1.27310685e-04 
 1.21742800e-07  1.27155283e-04 
 1.21752800e-07  1.26753472e-04 
 1.21762800e-07  1.26370426e-04 
 1.21772800e-07  1.26170632e-04 
 1.21782800e-07  1.26168459e-04 
 1.21792800e-07  1.26273062e-04 
 1.21802800e-07  1.26397217e-04 
 1.21812800e-07  1.26492440e-04 
 1.21822800e-07  1.26542297e-04 
 1.21832800e-07  1.26542365e-04 
 1.21842800e-07  1.26496309e-04 
 1.21852800e-07  1.26412788e-04 
 1.21862800e-07  1.26308949e-04 
 1.21872800e-07  1.26213844e-04 
 1.21882800e-07  1.26179528e-04 
 1.21892800e-07  1.26271991e-04 
 1.21902800e-07  1.26511713e-04 
 1.21912800e-07  1.26863164e-04 
 1.21922800e-07  1.27215918e-04 
 1.21932800e-07  1.27295500e-04 
 1.21942800e-07  1.27008837e-04 
 1.21952800e-07  1.26586400e-04 
 1.21962800e-07  1.26265023e-04 
 1.21972800e-07  1.26149779e-04 
 1.21982800e-07  1.26203081e-04 
 1.21992800e-07  1.26323675e-04 
 1.22002800e-07  1.26440029e-04 
 1.22012800e-07  1.26518068e-04 
 1.22022800e-07  1.26548273e-04 
 1.22032800e-07  1.26529113e-04 
 1.22042800e-07  1.26466845e-04 
 1.22052800e-07  1.26372515e-04 
 1.22062800e-07  1.26267825e-04 
 1.22072800e-07  1.26188903e-04 
 1.22082800e-07  1.26198554e-04 
 1.22092800e-07  1.26350960e-04 
 1.22102800e-07  1.26641265e-04 
 1.22112800e-07  1.27016947e-04 
 1.22122800e-07  1.27293241e-04 
 1.22132800e-07  1.27216110e-04 
 1.22142800e-07  1.26841443e-04 
 1.22152800e-07  1.26436743e-04 
 1.22162800e-07  1.26193826e-04 
 1.22172800e-07  1.26156673e-04 
 1.22182800e-07  1.26247922e-04 
 1.22192800e-07  1.26373238e-04 
 1.22202800e-07  1.26476480e-04 
 1.22212800e-07  1.26536102e-04 
 1.22222800e-07  1.26546307e-04 
 1.22232800e-07  1.26509037e-04 
 1.22242800e-07  1.26432152e-04 
 1.22252800e-07  1.26330509e-04 
 1.22262800e-07  1.26230426e-04 
 1.22272800e-07  1.26178040e-04 
 1.22282800e-07  1.26240905e-04 
 1.22292800e-07  1.26452227e-04 
 1.22302800e-07  1.26785426e-04 
 1.22312800e-07  1.27157264e-04 
 1.22322800e-07  1.27311631e-04 
 1.22332800e-07  1.27087443e-04 
 1.22342800e-07  1.26670387e-04 
 1.22352800e-07  1.26314685e-04 
 1.22362800e-07  1.26156517e-04 
 1.22372800e-07  1.26183702e-04 
 1.22382800e-07  1.26297686e-04 
 1.22392800e-07  1.26418845e-04 
 1.22402800e-07  1.26505867e-04 
 1.22412800e-07  1.26546199e-04 
 1.22422800e-07  1.26536749e-04 
 1.22432800e-07  1.26482601e-04 
 1.22442800e-07  1.26393405e-04 
 1.22452800e-07  1.26288546e-04 
 1.22462800e-07  1.26200190e-04 
 1.22472800e-07  1.26186008e-04 
 1.22482800e-07  1.26307610e-04 
 1.22492800e-07  1.26572936e-04 
 1.22502800e-07  1.26938594e-04 
 1.22512800e-07  1.27260384e-04 
 1.22522800e-07  1.27264030e-04 
 1.22532800e-07  1.26928511e-04 
 1.22542800e-07  1.26510350e-04 
 1.22552800e-07  1.26225914e-04 
 1.22562800e-07  1.26150130e-04 
 1.22572800e-07  1.26224053e-04 
 1.22582800e-07  1.26348209e-04 
 1.22592800e-07  1.26458670e-04 
 1.22602800e-07  1.26527830e-04 
 1.22612800e-07  1.26548264e-04 
 1.22622800e-07  1.26520102e-04 
 1.22632800e-07  1.26450454e-04 
 1.22642800e-07  1.26352074e-04 
 1.22652800e-07  1.26248867e-04 
 1.22662800e-07  1.26181501e-04 
 1.22672800e-07  1.26216219e-04 
 1.22682800e-07  1.26397821e-04 
 1.22692800e-07  1.26710142e-04 
 1.22702800e-07  1.27088696e-04 
 1.22712800e-07  1.27310214e-04 
 1.22722800e-07  1.27158158e-04 
 1.22732800e-07  1.26757300e-04 
 1.22742800e-07  1.26373140e-04 
