 8.74928000e-08  5.14728038e-04 
 8.75028000e-08  5.15045408e-04 
 8.75128000e-08  5.15264361e-04 
 8.75228000e-08  5.15356439e-04 
 8.75328000e-08  5.15315763e-04 
 8.75428000e-08  5.15157810e-04 
 8.75528000e-08  5.14910401e-04 
 8.75628000e-08  5.14629019e-04 
 8.75728000e-08  5.14405901e-04 
 8.75828000e-08  5.14404264e-04 
 8.75928000e-08  5.14778528e-04 
 8.76028000e-08  5.15529085e-04 
 8.76128000e-08  5.16525157e-04 
 8.76228000e-08  5.17317970e-04 
 8.76328000e-08  5.17201455e-04 
 8.76428000e-08  5.16239976e-04 
 8.76528000e-08  5.15139540e-04 
 8.76628000e-08  5.14441904e-04 
 8.76728000e-08  5.14300390e-04 
 8.76828000e-08  5.14526900e-04 
 8.76928000e-08  5.14862052e-04 
 8.77028000e-08  5.15146724e-04 
 8.77128000e-08  5.15316970e-04 
 8.77228000e-08  5.15355540e-04 
 8.77328000e-08  5.15265706e-04 
 8.77428000e-08  5.15067518e-04 
 8.77528000e-08  5.14798340e-04 
 8.77628000e-08  5.14525816e-04 
 8.77728000e-08  5.14367532e-04 
 8.77828000e-08  5.14504095e-04 
 8.77928000e-08  5.15037786e-04 
 8.78028000e-08  5.15907587e-04 
 8.78128000e-08  5.16913099e-04 
 8.78228000e-08  5.17402748e-04 
 8.78328000e-08  5.16881453e-04 
 8.78428000e-08  5.15781050e-04 
 8.78528000e-08  5.14795176e-04 
 8.78628000e-08  5.14322880e-04 
 8.78728000e-08  5.14362925e-04 
 8.78828000e-08  5.14658357e-04 
 8.78928000e-08  5.14986842e-04 
 8.79028000e-08  5.15229426e-04 
 8.79128000e-08  5.15348470e-04 
 8.79228000e-08  5.15334080e-04 
 8.79328000e-08  5.15198312e-04 
 8.79428000e-08  5.14965615e-04 
 8.79528000e-08  5.14685275e-04 
 8.79628000e-08  5.14439648e-04 
 8.79728000e-08  5.14377136e-04 
 8.79828000e-08  5.14668964e-04 
 8.79928000e-08  5.15350620e-04 
 8.80028000e-08  5.16314027e-04 
 8.80128000e-08  5.17214086e-04 
 8.80228000e-08  5.17312942e-04 
 8.80328000e-08  5.16469861e-04 
 8.80428000e-08  5.15343642e-04 
 8.80528000e-08  5.14537780e-04 
 8.80628000e-08  5.14289365e-04 
 8.80728000e-08  5.14464741e-04 
 8.80828000e-08  5.14793982e-04 
 8.80928000e-08  5.15096917e-04 
 8.81028000e-08  5.15292424e-04 
 8.81128000e-08  5.15358417e-04 
 8.81228000e-08  5.15293328e-04 
 8.81328000e-08  5.15115132e-04 
 8.81428000e-08  5.14855856e-04 
 8.81528000e-08  5.14576846e-04 
 8.81628000e-08  5.14381729e-04 
 8.81728000e-08  5.14444819e-04 
 8.81828000e-08  5.14897766e-04 
 8.81928000e-08  5.15709277e-04 
 8.82028000e-08  5.16721170e-04 
 8.82128000e-08  5.17379828e-04 
 8.82228000e-08  5.17059494e-04 
 8.82328000e-08  5.16015218e-04 
 8.82428000e-08  5.14961016e-04 
 8.82528000e-08  5.14372247e-04 
 8.82628000e-08  5.14324681e-04 
 8.82728000e-08  5.14589689e-04 
 8.82828000e-08  5.14924340e-04 
 8.82928000e-08  5.15189293e-04 
 8.83028000e-08  5.15334802e-04 
 8.83128000e-08  5.15347308e-04 
 8.83228000e-08  5.15234623e-04 
 8.83328000e-08  5.15018721e-04 
 8.83428000e-08  5.14742665e-04 
 8.83528000e-08  5.14480704e-04 
 8.83628000e-08  5.14365237e-04 
 8.83728000e-08  5.14576184e-04 
 8.83828000e-08  5.15184136e-04 
 8.83928000e-08  5.16103564e-04 
 8.84028000e-08  5.17074459e-04 
 8.84128000e-08  5.17380920e-04 
 8.84228000e-08  5.16688486e-04 
 8.84328000e-08  5.15562166e-04 
 8.84428000e-08  5.14657720e-04 
 8.84528000e-08  5.14296344e-04 
 8.84628000e-08  5.14408541e-04 
 8.84728000e-08  5.14724453e-04 
 8.84828000e-08  5.15042414e-04 
 8.84928000e-08  5.15262444e-04 
 8.85028000e-08  5.15355736e-04 
 8.85128000e-08  5.15316218e-04 
 8.85228000e-08  5.15159235e-04 
 8.85328000e-08  5.14912431e-04 
 8.85428000e-08  5.14631018e-04 
 8.85528000e-08  5.14406742e-04 
 8.85628000e-08  5.14402215e-04 
 8.85728000e-08  5.14772772e-04 
 8.85828000e-08  5.15520350e-04 
 8.85928000e-08  5.16515264e-04 
 8.86028000e-08  5.17313634e-04 
 8.86128000e-08  5.17206791e-04 
 8.86228000e-08  5.16249910e-04 
 8.86328000e-08  5.15147800e-04 
 8.86428000e-08  5.14445165e-04 
 8.86528000e-08  5.14299033e-04 
 8.86628000e-08  5.14523497e-04 
 8.86728000e-08  5.14858532e-04 
 8.86828000e-08  5.15144077e-04 
 8.86928000e-08  5.15315467e-04 
 8.87028000e-08  5.15355262e-04 
 8.87128000e-08  5.15266515e-04 
 8.87228000e-08  5.15069188e-04 
 8.87328000e-08  5.14800393e-04 
 8.87428000e-08  5.14527477e-04 
 8.87528000e-08  5.14367365e-04 
 8.87628000e-08  5.14500524e-04 
 8.87728000e-08  5.15030651e-04 
 8.87828000e-08  5.15897967e-04 
 8.87928000e-08  5.16904372e-04 
 8.88028000e-08  5.17402137e-04 
 8.88128000e-08  5.16889430e-04 
 8.88228000e-08  5.15790889e-04 
 8.88328000e-08  5.14801556e-04 
 8.88428000e-08  5.14324027e-04 
 8.88528000e-08  5.14360405e-04 
 8.88628000e-08  5.14654676e-04 
 8.88728000e-08  5.14983549e-04 
 8.88828000e-08  5.15227164e-04 
 8.88928000e-08  5.15347404e-04 
 8.89028000e-08  5.15334205e-04 
 8.89128000e-08  5.15199449e-04 
 8.89228000e-08  5.14967459e-04 
 8.89328000e-08  5.14687240e-04 
 8.89428000e-08  5.14440749e-04 
 8.89528000e-08  5.14375684e-04 
 8.89628000e-08  5.14663837e-04 
 8.89728000e-08  5.15342285e-04 
 8.89828000e-08  5.16303930e-04 
 8.89928000e-08  5.17207949e-04 
 8.90028000e-08  5.17316346e-04 
 8.90128000e-08  5.16479334e-04 
 8.90228000e-08  5.15352539e-04 
 8.90328000e-08  5.14542018e-04 
 8.90428000e-08  5.14288648e-04 
 8.90528000e-08  5.14461456e-04 
 8.90628000e-08  5.14790264e-04 
 8.90728000e-08  5.15093947e-04 
 8.90828000e-08  5.15290569e-04 
 8.90928000e-08  5.15357788e-04 
 8.91028000e-08  5.15293825e-04 
 8.91128000e-08  5.15116554e-04 
 8.91228000e-08  5.14857780e-04 
 8.91328000e-08  5.14578574e-04 
 8.91428000e-08  5.14381986e-04 
 8.91528000e-08  5.14441904e-04 
 8.91628000e-08  5.14891175e-04 
 8.91728000e-08  5.15699933e-04 
 8.91828000e-08  5.16711505e-04 
 8.91928000e-08  5.17377099e-04 
 8.92028000e-08  5.17066149e-04 
 8.92128000e-08  5.16025108e-04 
 8.92228000e-08  5.14968294e-04 
 8.92328000e-08  5.14374337e-04 
 8.92428000e-08  5.14322571e-04 
 8.92528000e-08  5.14585984e-04 
 8.92628000e-08  5.14920782e-04 
 8.92728000e-08  5.15186699e-04 
 8.92828000e-08  5.15333380e-04 
 8.92928000e-08  5.15347102e-04 
 8.93028000e-08  5.15235469e-04 
 8.93128000e-08  5.15020361e-04 
 8.93228000e-08  5.14744566e-04 
 8.93328000e-08  5.14482000e-04 
 8.93428000e-08  5.14364347e-04 
 8.93528000e-08  5.14571721e-04 
 8.93628000e-08  5.15176260e-04 
 8.93728000e-08  5.16093505e-04 
 8.93828000e-08  5.17066726e-04 
 8.93928000e-08  5.17382176e-04 
 8.94028000e-08  5.16697219e-04 
 8.94128000e-08  5.15571529e-04 
 8.94228000e-08  5.14662950e-04 
 8.94328000e-08  5.14296407e-04 
 8.94428000e-08  5.14405474e-04 
 8.94528000e-08  5.14720600e-04 
 8.94628000e-08  5.15039144e-04 
 8.94728000e-08  5.15260254e-04 
 8.94828000e-08  5.15354761e-04 
 8.94928000e-08  5.15316408e-04 
 8.95028000e-08  5.15160398e-04 
 8.95128000e-08  5.14914209e-04 
 8.95228000e-08  5.14632771e-04 
 8.95328000e-08  5.14407352e-04 
 8.95428000e-08  5.14399943e-04 
 8.95528000e-08  5.14766786e-04 
 8.95628000e-08  5.15511366e-04 
 8.95728000e-08  5.16505089e-04 
 8.95828000e-08  5.17308958e-04 
 8.95928000e-08  5.17211817e-04 
 8.96028000e-08  5.16259611e-04 
 8.96128000e-08  5.15155873e-04 
 8.96228000e-08  5.14448238e-04 
 8.96328000e-08  5.14297458e-04 
 8.96428000e-08  5.14519850e-04 
 8.96528000e-08  5.14854751e-04 
 8.96628000e-08  5.15141169e-04 
 8.96728000e-08  5.15313703e-04 
 8.96828000e-08  5.15354727e-04 
 8.96928000e-08  5.15267072e-04 
 8.97028000e-08  5.15070614e-04 
 8.97128000e-08  5.14802208e-04 
 8.97228000e-08  5.14528911e-04 
 8.97328000e-08  5.14366985e-04 
 8.97428000e-08  5.14496744e-04 
 8.97528000e-08  5.15023292e-04 
 8.97628000e-08  5.15888107e-04 
 8.97728000e-08  5.16895343e-04 
 8.97828000e-08  5.17401196e-04 
 8.97928000e-08  5.16897140e-04 
 8.98028000e-08  5.15800528e-04 
 8.98128000e-08  5.14807764e-04 
 8.98228000e-08  5.14324990e-04 
 8.98328000e-08  5.14357667e-04 
 8.98428000e-08  5.14650756e-04 
 8.98528000e-08  5.14980008e-04 
 8.98628000e-08  5.15224653e-04 
 8.98728000e-08  5.15346091e-04 
 8.98828000e-08  5.15334087e-04 
 8.98928000e-08  5.15200349e-04 
 8.99028000e-08  5.14969072e-04 
 8.99128000e-08  5.14688982e-04 
 8.99228000e-08  5.14441641e-04 
 8.99328000e-08  5.14374035e-04 
 8.99428000e-08  5.14658510e-04 
 8.99528000e-08  5.15333735e-04 
 8.99628000e-08  5.16293593e-04 
 8.99728000e-08  5.17201507e-04 
 8.99828000e-08  5.17319446e-04 
 8.99928000e-08  5.16488583e-04 
 9.00028000e-08  5.15361264e-04 
 9.00128000e-08  5.14546095e-04 
 9.00228000e-08  5.14287747e-04 
 9.00328000e-08  5.14457958e-04 
 9.00428000e-08  5.14786317e-04 
 9.00528000e-08  5.15090743e-04 
 9.00628000e-08  5.15288480e-04 
 9.00728000e-08  5.15356928e-04 
 9.00828000e-08  5.15294097e-04 
 9.00928000e-08  5.15117754e-04 
 9.01028000e-08  5.14859489e-04 
 9.01128000e-08  5.14580098e-04 
 9.01228000e-08  5.14382053e-04 
 9.01328000e-08  5.14438806e-04 
 9.01428000e-08  5.14884394e-04 
 9.01528000e-08  5.15690383e-04 
 9.01628000e-08  5.16701589e-04 
 9.01728000e-08  5.17374068e-04 
 9.01828000e-08  5.17072545e-04 
 9.01928000e-08  5.16034808e-04 
 9.02028000e-08  5.14975422e-04 
 9.02128000e-08  5.14376275e-04 
 9.02228000e-08  5.14320277e-04 
 9.02328000e-08  5.14582072e-04 
 9.02428000e-08  5.14917005e-04 
 9.02528000e-08  5.15183885e-04 
 9.02628000e-08  5.15331739e-04 
 9.02728000e-08  5.15346679e-04 
 9.02828000e-08  5.15236104e-04 
 9.02928000e-08  5.15021797e-04 
 9.03028000e-08  5.14746270e-04 
 9.03128000e-08  5.14483110e-04 
 9.03228000e-08  5.14363285e-04 
 9.03328000e-08  5.14567091e-04 
 9.03428000e-08  5.15168204e-04 
 9.03528000e-08  5.16083248e-04 
 9.03628000e-08  5.17058725e-04 
 9.03728000e-08  5.17383145e-04 
 9.03828000e-08  5.16705736e-04 
 9.03928000e-08  5.15580736e-04 
 9.04028000e-08  5.14668044e-04 
 9.04128000e-08  5.14296322e-04 
 9.04228000e-08  5.14402229e-04 
 9.04328000e-08  5.14716549e-04 
 9.04428000e-08  5.15035669e-04 
 9.04528000e-08  5.15257857e-04 
 9.04628000e-08  5.15353583e-04 
 9.04728000e-08  5.15316397e-04 
 9.04828000e-08  5.15161366e-04 
 9.04928000e-08  5.14915796e-04 
 9.05028000e-08  5.14634344e-04 
 9.05128000e-08  5.14407795e-04 
 9.05228000e-08  5.14397518e-04 
 9.05328000e-08  5.14760643e-04 
 9.05428000e-08  5.15502214e-04 
 9.05528000e-08  5.16494711e-04 
 9.05628000e-08  5.17304017e-04 
 9.05728000e-08  5.17216592e-04 
 9.05828000e-08  5.16269135e-04 
 9.05928000e-08  5.15163814e-04 
 9.06028000e-08  5.14451186e-04 
 9.06128000e-08  5.14295735e-04 
 9.06228000e-08  5.14516028e-04 
 9.06328000e-08  5.14850784e-04 
 9.06428000e-08  5.15138068e-04 
 9.06528000e-08  5.15311748e-04 
 9.06628000e-08  5.15354003e-04 
 9.06728000e-08  5.15267444e-04 
 9.06828000e-08  5.15071859e-04 
 9.06928000e-08  5.14803849e-04 
 9.07028000e-08  5.14530183e-04 
 9.07128000e-08  5.14366460e-04 
 9.07228000e-08  5.14492826e-04 
 9.07328000e-08  5.15015788e-04 
 9.07428000e-08  5.15878086e-04 
 9.07528000e-08  5.16886093e-04 
 9.07628000e-08  5.17399993e-04 
 9.07728000e-08  5.16904642e-04 
 9.07828000e-08  5.15810023e-04 
 9.07928000e-08  5.14813861e-04 
 9.08028000e-08  5.14325836e-04 
 9.08128000e-08  5.14354783e-04 
 9.08228000e-08  5.14646671e-04 
 9.08328000e-08  5.14976291e-04 
 9.08428000e-08  5.15221966e-04 
 9.08528000e-08  5.15344601e-04 
 9.08628000e-08  5.15333796e-04 
 9.08728000e-08  5.15201079e-04 
 9.08828000e-08  5.14970522e-04 
 9.08928000e-08  5.14690569e-04 
 9.09028000e-08  5.14442391e-04 
 9.09128000e-08  5.14372260e-04 
 9.09228000e-08  5.14653060e-04 
 9.09328000e-08  5.15325050e-04 
 9.09428000e-08  5.16283098e-04 
 9.09528000e-08  5.17194835e-04 
 9.09628000e-08  5.17322307e-04 
 9.09728000e-08  5.16497664e-04 
 9.09828000e-08  5.15369874e-04 
 9.09928000e-08  5.14550076e-04 
 9.10028000e-08  5.14286734e-04 
 9.10128000e-08  5.14454320e-04 
 9.10228000e-08  5.14782214e-04 
 9.10328000e-08  5.15087377e-04 
 9.10428000e-08  5.15286230e-04 
 9.10528000e-08  5.15355908e-04 
 9.10628000e-08  5.15294210e-04 
 9.10728000e-08  5.15118800e-04 
 9.10828000e-08  5.14861052e-04 
 9.10928000e-08  5.14581485e-04 
 9.11028000e-08  5.14381999e-04 
 9.11128000e-08  5.14435600e-04 
 9.11228000e-08  5.14877500e-04 
 9.11328000e-08  5.15680709e-04 
 9.11428000e-08  5.16691503e-04 
 9.11528000e-08  5.17370811e-04 
 9.11628000e-08  5.17078742e-04 
 9.11728000e-08  5.16044378e-04 
 9.11828000e-08  5.14982461e-04 
 9.11928000e-08  5.14378126e-04 
 9.12028000e-08  5.14317874e-04 
 9.12128000e-08  5.14578028e-04 
 9.12228000e-08  5.14913083e-04 
 9.12328000e-08  5.15180924e-04 
 9.12428000e-08  5.15329951e-04 
 9.12528000e-08  5.15346111e-04 
 9.12628000e-08  5.15236596e-04 
 9.12728000e-08  5.15023094e-04 
 9.12828000e-08  5.14747843e-04 
 9.12928000e-08  5.14484101e-04 
 9.13028000e-08  5.14362124e-04 
 9.13128000e-08  5.14562369e-04 
 9.13228000e-08  5.15160048e-04 
 9.13328000e-08  5.16072873e-04 
 9.13428000e-08  5.17050537e-04 
 9.13528000e-08  5.17383894e-04 
 9.13628000e-08  5.16714094e-04 
 9.13728000e-08  5.15589842e-04 
 9.13828000e-08  5.14673068e-04 
 9.13928000e-08  5.14296158e-04 
 9.14028000e-08  5.14398878e-04 
 9.14128000e-08  5.14712376e-04 
 9.14228000e-08  5.15032063e-04 
 9.14328000e-08  5.15255329e-04 
 9.14428000e-08  5.15352272e-04 
 9.14528000e-08  5.15316256e-04 
 9.14628000e-08  5.15162206e-04 
 9.14728000e-08  5.14917263e-04 
 9.14828000e-08  5.14635804e-04 
 9.14928000e-08  5.14408142e-04 
 9.15028000e-08  5.14395013e-04 
 9.15128000e-08  5.14754422e-04 
 9.15228000e-08  5.15492973e-04 
 9.15328000e-08  5.16484213e-04 
 9.15428000e-08  5.17298885e-04 
 9.15528000e-08  5.17221179e-04 
 9.15628000e-08  5.16278539e-04 
 9.15728000e-08  5.15171684e-04 
 9.15828000e-08  5.14454076e-04 
 9.15928000e-08  5.14293937e-04 
 9.16028000e-08  5.14512108e-04 
 9.16128000e-08  5.14846704e-04 
 9.16228000e-08  5.15134851e-04 
 9.16328000e-08  5.15309676e-04 
 9.16428000e-08  5.15353161e-04 
 9.16528000e-08  5.15267701e-04 
 9.16628000e-08  5.15072993e-04 
 9.16728000e-08  5.14805387e-04 
 9.16828000e-08  5.14531361e-04 
 9.16928000e-08  5.14365860e-04 
 9.17028000e-08  5.14488846e-04 
 9.17128000e-08  5.15008217e-04 
 9.17228000e-08  5.15867987e-04 
 9.17328000e-08  5.16876704e-04 
 9.17428000e-08  5.17398601e-04 
 9.17528000e-08  5.16911997e-04 
 9.17628000e-08  5.15819432e-04 
 9.17728000e-08  5.14819910e-04 
 9.17828000e-08  5.14326637e-04 
 9.17928000e-08  5.14351830e-04 
 9.18028000e-08  5.14642496e-04 
 9.18128000e-08  5.14972475e-04 
 9.18228000e-08  5.15219176e-04 
 9.18328000e-08  5.15343008e-04 
 9.18428000e-08  5.15333403e-04 
 9.18528000e-08  5.15201710e-04 
 9.18628000e-08  5.14971877e-04 
 9.18728000e-08  5.14692069e-04 
 9.18828000e-08  5.14443067e-04 
 9.18928000e-08  5.14370432e-04 
 9.19028000e-08  5.14647563e-04 
 9.19128000e-08  5.15316312e-04 
 9.19228000e-08  5.16272530e-04 
 9.19328000e-08  5.17188013e-04 
 9.19428000e-08  5.17324995e-04 
 9.19528000e-08  5.16506635e-04 
 9.19628000e-08  5.15378429e-04 
 9.19728000e-08  5.14554025e-04 
 9.19828000e-08  5.14285680e-04 
 9.19928000e-08  5.14450618e-04 
 9.20028000e-08  5.14778032e-04 
 9.20128000e-08  5.15083925e-04 
 9.20228000e-08  5.15283891e-04 
 9.20328000e-08  5.15354798e-04 
 9.20428000e-08  5.15294237e-04 
 9.20528000e-08  5.15119762e-04 
 9.20628000e-08  5.14862537e-04 
 9.20728000e-08  5.14582803e-04 
 9.20828000e-08  5.14381894e-04 
 9.20928000e-08  5.14432360e-04 
 9.21028000e-08  5.14870574e-04 
 9.21128000e-08  5.15670993e-04 
 9.21228000e-08  5.16681330e-04 
 9.21328000e-08  5.17367401e-04 
 9.21428000e-08  5.17084805e-04 
 9.21528000e-08  5.16053875e-04 
 9.21628000e-08  5.14989472e-04 
 9.21728000e-08  5.14379960e-04 
 9.21828000e-08  5.14315433e-04 
 9.21928000e-08  5.14573928e-04 
 9.22028000e-08  5.14909093e-04 
 9.22128000e-08  5.15177890e-04 
 9.22228000e-08  5.15328088e-04 
 9.22328000e-08  5.15345469e-04 
 9.22428000e-08  5.15237016e-04 
 9.22528000e-08  5.15024323e-04 
 9.22628000e-08  5.14749354e-04 
 9.22728000e-08  5.14485044e-04 
 9.22828000e-08  5.14360935e-04 
 9.22928000e-08  5.14557629e-04 
 9.23028000e-08  5.15151871e-04 
 9.23128000e-08  5.16062466e-04 
 9.23228000e-08  5.17042241e-04 
 9.23328000e-08  5.17384493e-04 
 9.23428000e-08  5.16722355e-04 
 9.23528000e-08  5.15598909e-04 
 9.23628000e-08  5.14678085e-04 
 9.23728000e-08  5.14295987e-04 
 9.23828000e-08  5.14395496e-04 
 9.23928000e-08  5.14708155e-04 
 9.24028000e-08  5.15028400e-04 
 9.24128000e-08  5.15252741e-04 
 9.24228000e-08  5.15350901e-04 
 9.24328000e-08  5.15316055e-04 
 9.24428000e-08  5.15162990e-04 
 9.24528000e-08  5.14918678e-04 
 9.24628000e-08  5.14637221e-04 
 9.24728000e-08  5.14408461e-04 
 9.24828000e-08  5.14392499e-04 
 9.24928000e-08  5.14748199e-04 
 9.25028000e-08  5.15483724e-04 
 9.25128000e-08  5.16473677e-04 
 9.25228000e-08  5.17293642e-04 
 9.25328000e-08  5.17225643e-04 
 9.25428000e-08  5.16287881e-04 
 9.25528000e-08  5.15179544e-04 
 9.25628000e-08  5.14456976e-04 
 9.25728000e-08  5.14292136e-04 
 9.25828000e-08  5.14508165e-04 
 9.25928000e-08  5.14842587e-04 
 9.26028000e-08  5.15131590e-04 
 9.26128000e-08  5.15307558e-04 
 9.26228000e-08  5.15352274e-04 
 9.26328000e-08  5.15267914e-04 
 9.26428000e-08  5.15074085e-04 
 9.26528000e-08  5.14806889e-04 
 9.26628000e-08  5.14532515e-04 
 9.26728000e-08  5.14365255e-04 
 9.26828000e-08  5.14484876e-04 
 9.26928000e-08  5.15000657e-04 
 9.27028000e-08  5.15857890e-04 
 9.27128000e-08  5.16867258e-04 
 9.27228000e-08  5.17397091e-04 
 9.27328000e-08  5.16919266e-04 
 9.27428000e-08  5.15828815e-04 
 9.27528000e-08  5.14825975e-04 
 9.27628000e-08  5.14327460e-04 
 9.27728000e-08  5.14348878e-04 
 9.27828000e-08  5.14638306e-04 
 9.27928000e-08  5.14968632e-04 
 9.28028000e-08  5.15216356e-04 
 9.28128000e-08  5.15341383e-04 
 9.28228000e-08  5.15332978e-04 
 9.28328000e-08  5.15202310e-04 
 9.28428000e-08  5.14973205e-04 
 9.28528000e-08  5.14693549e-04 
 9.28628000e-08  5.14443740e-04 
 9.28728000e-08  5.14368621e-04 
 9.28828000e-08  5.14642094e-04 
 9.28928000e-08  5.15307597e-04 
 9.29028000e-08  5.16261967e-04 
 9.29128000e-08  5.17181117e-04 
 9.29228000e-08  5.17327576e-04 
 9.29328000e-08  5.16515556e-04 
 9.29428000e-08  5.15386989e-04 
 9.29528000e-08  5.14558007e-04 
 9.29628000e-08  5.14284656e-04 
 9.29728000e-08  5.14446924e-04 
 9.29828000e-08  5.14773843e-04 
 9.29928000e-08  5.15080458e-04 
 9.30028000e-08  5.15281534e-04 
 9.30128000e-08  5.15353670e-04 
 9.30228000e-08  5.15294245e-04 
 9.30328000e-08  5.15120708e-04 
 9.30428000e-08  5.14864010e-04 
 9.30528000e-08  5.14584119e-04 
 9.30628000e-08  5.14381807e-04 
 9.30728000e-08  5.14429156e-04 
 9.30828000e-08  5.14863688e-04 
 9.30928000e-08  5.15661313e-04 
 9.31028000e-08  5.16671149e-04 
 9.31128000e-08  5.17363912e-04 
 9.31228000e-08  5.17090793e-04 
 9.31328000e-08  5.16063357e-04 
 9.31428000e-08  5.14996516e-04 
 9.31528000e-08  5.14381842e-04 
 9.31628000e-08  5.14313027e-04 
 9.31728000e-08  5.14569842e-04 
 9.31828000e-08  5.14905107e-04 
 9.31928000e-08  5.15174853e-04 
 9.32028000e-08  5.15326220e-04 
 9.32128000e-08  5.15344822e-04 
 9.32228000e-08  5.15237431e-04 
 9.32328000e-08  5.15025551e-04 
 9.32428000e-08  5.14750870e-04 
 9.32528000e-08  5.14486004e-04 
 9.32628000e-08  5.14359785e-04 
 9.32728000e-08  5.14552944e-04 
 9.32828000e-08  5.15143748e-04 
 9.32928000e-08  5.16052101e-04 
 9.33028000e-08  5.17033915e-04 
 9.33128000e-08  5.17385008e-04 
 9.33228000e-08  5.16730576e-04 
 9.33328000e-08  5.15607993e-04 
 9.33428000e-08  5.14683157e-04 
 9.33528000e-08  5.14295875e-04 
 9.33628000e-08  5.14392153e-04 
 9.33728000e-08  5.14703957e-04 
 9.33828000e-08  5.15024752e-04 
 9.33928000e-08  5.15250163e-04 
 9.34028000e-08  5.15349537e-04 
 9.34128000e-08  5.15315862e-04 
 9.34228000e-08  5.15163781e-04 
 9.34328000e-08  5.14920105e-04 
 9.34428000e-08  5.14638658e-04 
 9.34528000e-08  5.14408818e-04 
 9.34628000e-08  5.14390046e-04 
 9.34728000e-08  5.14742045e-04 
 9.34828000e-08  5.15474540e-04 
 9.34928000e-08  5.16463181e-04 
 9.35028000e-08  5.17288355e-04 
 9.35128000e-08  5.17230045e-04 
 9.35228000e-08  5.16297219e-04 
 9.35328000e-08  5.15187451e-04 
 9.35428000e-08  5.14459945e-04 
 9.35528000e-08  5.14290399e-04 
 9.35628000e-08  5.14504266e-04 
 9.35728000e-08  5.14838501e-04 
 9.35828000e-08  5.15128354e-04 
 9.35928000e-08  5.15305461e-04 
 9.36028000e-08  5.15351406e-04 
 9.36128000e-08  5.15268146e-04 
 9.36228000e-08  5.15075199e-04 
 9.36328000e-08  5.14808418e-04 
 9.36428000e-08  5.14533706e-04 
 9.36528000e-08  5.14364710e-04 
 9.36628000e-08  5.14480985e-04 
 9.36728000e-08  5.14993178e-04 
 9.36828000e-08  5.15847869e-04 
 9.36928000e-08  5.16857825e-04 
 9.37028000e-08  5.17395529e-04 
 9.37128000e-08  5.16926506e-04 
 9.37228000e-08  5.15838226e-04 
 9.37328000e-08  5.14832112e-04 
 9.37428000e-08  5.14328368e-04 
 9.37528000e-08  5.14345994e-04 
 9.37628000e-08  5.14634168e-04 
 9.37728000e-08  5.14964830e-04 
 9.37828000e-08  5.15213573e-04 
 9.37928000e-08  5.15339791e-04 
 9.38028000e-08  5.15332585e-04 
 9.38128000e-08  5.15202942e-04 
 9.38228000e-08  5.14974569e-04 
 9.38328000e-08  5.14695072e-04 
 9.38428000e-08  5.14444469e-04 
 9.38528000e-08  5.14366890e-04 
 9.38628000e-08  5.14636719e-04 
 9.38728000e-08  5.15298976e-04 
 9.38828000e-08  5.16251482e-04 
 9.38928000e-08  5.17174216e-04 
 9.39028000e-08  5.17330108e-04 
 9.39128000e-08  5.16524478e-04 
 9.39228000e-08  5.15395604e-04 
 9.39328000e-08  5.14562079e-04 
 9.39428000e-08  5.14283722e-04 
 9.39528000e-08  5.14443302e-04 
 9.39628000e-08  5.14769713e-04 
 9.39728000e-08  5.15077042e-04 
 9.39828000e-08  5.15279224e-04 
 9.39928000e-08  5.15352585e-04 
 9.40028000e-08  5.15294297e-04 
 9.40128000e-08  5.15121698e-04 
 9.40228000e-08  5.14865532e-04 
 9.40328000e-08  5.14585493e-04 
 9.40428000e-08  5.14381798e-04 
 9.40528000e-08  5.14426052e-04 
 9.40628000e-08  5.14856910e-04 
 9.40728000e-08  5.15651736e-04 
 9.40828000e-08  5.16661031e-04 
 9.40928000e-08  5.17360406e-04 
 9.41028000e-08  5.17096762e-04 
 9.41128000e-08  5.16072875e-04 
 9.41228000e-08  5.15003646e-04 
