 7.40828000e-08  2.61246139e-02 
 7.40928000e-08  1.93896016e-02 
 7.41028000e-08  6.75946007e-03 
 7.41128000e-08  5.08907836e-04 
 7.41228000e-08  1.76130511e-05 
 7.41328000e-08  8.86816414e-07 
 7.41428000e-08  1.39526586e-07 
 7.41528000e-08  6.02848866e-08 
 7.41628000e-08  4.57848245e-08 
 7.41728000e-08  4.39527722e-08 
 7.41828000e-08  4.56801289e-08 
 7.41928000e-08  4.93879115e-08 
 7.42028000e-08  5.52025428e-08 
 7.42128000e-08  6.50170772e-08 
 7.42228000e-08  8.35055986e-08 
 7.42328000e-08  1.26109631e-07 
 7.42428000e-08  2.58406316e-07 
 7.42528000e-08  9.51059353e-07 
 7.42628000e-08  8.02494372e-06 
 7.42728000e-08  1.30265766e-04 
 7.42828000e-08  2.76472444e-03 
 7.42928000e-08  2.61069246e-02 
 7.43028000e-08  4.62885405e-02 
 7.43128000e-08  4.91381748e-02 
 7.43228000e-08  4.48685226e-02 
 7.43328000e-08  3.15312294e-02 
 7.43428000e-08  1.95322368e-02 
 7.43528000e-08  1.36507059e-02 
 7.43628000e-08  1.14631038e-02 
 7.43728000e-08  1.09457755e-02 
 7.43828000e-08  1.12304190e-02 
 7.43928000e-08  1.21250776e-02 
 7.44028000e-08  1.36536876e-02 
 7.44128000e-08  1.60355337e-02 
 7.44228000e-08  1.96220644e-02 
 7.44328000e-08  2.48890986e-02 
 7.44428000e-08  3.16788719e-02 
 7.44528000e-08  3.49185779e-02 
 7.44628000e-08  3.17914935e-02 
 7.44728000e-08  2.71610119e-02 
 7.44828000e-08  2.12058324e-02 
 7.44928000e-08  9.38985608e-03 
 7.45028000e-08  9.49949033e-04 
 7.45128000e-08  3.53330117e-05 
 7.45228000e-08  1.49616623e-06 
 7.45328000e-08  1.85170476e-07 
 7.45428000e-08  6.73262769e-08 
 7.45528000e-08  4.71531942e-08 
 7.45628000e-08  4.39000798e-08 
 7.45728000e-08  4.51688326e-08 
 7.45828000e-08  4.84735964e-08 
 7.45928000e-08  5.37971646e-08 
 7.46028000e-08  6.25274062e-08 
 7.46128000e-08  7.85918823e-08 
 7.46228000e-08  1.13807326e-07 
 7.46328000e-08  2.15450457e-07 
 7.46428000e-08  6.83932836e-07 
 7.46528000e-08  4.87253633e-06 
 7.46628000e-08  7.14900161e-05 
 7.46728000e-08  1.47855416e-03 
 7.46828000e-08  1.95643463e-02 
 7.46928000e-08  4.41661650e-02 
 7.47028000e-08  4.92259932e-02 
 7.47128000e-08  4.63740604e-02 
 7.47228000e-08  3.46408848e-02 
 7.47328000e-08  2.14281744e-02 
 7.47428000e-08  1.44614317e-02 
 7.47528000e-08  1.17248456e-02 
 7.47628000e-08  1.09727672e-02 
 7.47728000e-08  1.11203446e-02 
 7.47828000e-08  1.18960214e-02 
 7.47928000e-08  1.32818461e-02 
 7.48028000e-08  1.54679177e-02 
 7.48128000e-08  1.87699550e-02 
 7.48228000e-08  2.36660255e-02 
 7.48328000e-08  3.02775236e-02 
 7.48428000e-08  3.49644133e-02 
 7.48528000e-08  3.26251855e-02 
 7.48628000e-08  2.81635867e-02 
 7.48728000e-08  2.27061839e-02 
 7.48828000e-08  1.21792959e-02 
 7.48928000e-08  1.70771496e-03 
 7.49028000e-08  7.11934924e-05 
 7.49128000e-08  2.65145877e-06 
 7.49228000e-08  2.57377418e-07 
 7.49328000e-08  7.72180723e-08 
 7.49428000e-08  4.91056530e-08 
 7.49528000e-08  4.40098793e-08 
 7.49628000e-08  4.47361023e-08 
 7.49728000e-08  4.76389762e-08 
 7.49828000e-08  5.25255792e-08 
 7.49928000e-08  6.03223256e-08 
 7.50028000e-08  7.43888423e-08 
 7.50128000e-08  1.03810574e-07 
 7.50228000e-08  1.83423558e-07 
 7.50328000e-08  5.09532098e-07 
 7.50428000e-08  3.05254327e-06 
 7.50528000e-08  3.97563490e-05 
 7.50628000e-08  7.87776391e-04 
 7.50728000e-08  1.33869892e-02 
 7.50828000e-08  4.11293596e-02 
 7.50928000e-08  4.90416952e-02 
 7.51028000e-08  4.74908439e-02 
 7.51128000e-08  3.77489285e-02 
 7.51228000e-08  2.36077960e-02 
 7.51328000e-08  1.54455219e-02 
 7.51428000e-08  1.20647447e-02 
 7.51528000e-08  1.10340244e-02 
 7.51628000e-08  1.10360740e-02 
 7.51728000e-08  1.16912065e-02 
 7.51828000e-08  1.29431509e-02 
 7.51928000e-08  1.49455341e-02 
 7.52028000e-08  1.79848113e-02 
 7.52128000e-08  2.25206965e-02 
 7.52228000e-08  2.88433114e-02 
 7.52328000e-08  3.46386486e-02 
 7.52428000e-08  3.33973734e-02 
 7.52528000e-08  2.91359860e-02 
 7.52628000e-08  2.39870080e-02 
 7.52728000e-08  1.49098350e-02 
 7.52828000e-08  2.92101686e-03 
 7.52928000e-08  1.42435555e-04 
 7.53028000e-08  4.91422059e-06 
 7.53128000e-08  3.75286482e-07 
 7.53228000e-08  9.13352613e-08 
 7.53328000e-08  5.18292665e-08 
 7.53428000e-08  4.43322743e-08 
 7.53528000e-08  4.43813594e-08 
 7.53628000e-08  4.68868608e-08 
 7.53728000e-08  5.13632605e-08 
 7.53828000e-08  5.83663879e-08 
 7.53928000e-08  7.07538686e-08 
 7.54028000e-08  9.55952041e-08 
 7.54128000e-08  1.58995828e-07 
 7.54228000e-08  3.92451232e-07 
 7.54328000e-08  1.97766106e-06 
 7.54428000e-08  2.24833321e-05 
 7.54528000e-08  4.21822381e-04 
 7.54628000e-08  8.34150228e-03 
 7.54728000e-08  3.69988181e-02 
 7.54828000e-08  4.85305489e-02 
 7.54928000e-08  4.82974695e-02 
 7.55028000e-08  4.06303157e-02 
 7.55128000e-08  2.60766603e-02 
 7.55228000e-08  1.66278786e-02 
 7.55328000e-08  1.24978426e-02 
 7.55428000e-08  1.11345845e-02 
 7.55528000e-08  1.09784286e-02 
 7.55628000e-08  1.15102131e-02 
 7.55728000e-08  1.26355138e-02 
 7.55828000e-08  1.44653086e-02 
 7.55928000e-08  1.72622339e-02 
 7.56028000e-08  2.14536163e-02 
 7.56128000e-08  2.74317528e-02 
 7.56228000e-08  3.39177216e-02 
 7.56328000e-08  3.40775617e-02 
 7.56428000e-08  3.00786097e-02 
 7.56528000e-08  2.51373744e-02 
 7.56628000e-08  1.74065212e-02 
 7.56728000e-08  4.68473044e-03 
 7.56828000e-08  2.80142148e-04 
 7.56928000e-08  9.45407561e-06 
 7.57028000e-08  5.74771850e-07 
 7.57128000e-08  1.11915129e-07 
 7.57228000e-08  5.55953181e-08 
 7.57328000e-08  4.49299175e-08 
 7.57428000e-08  4.41118119e-08 
 7.57528000e-08  4.62182882e-08 
 7.57628000e-08  5.02937035e-08 
 7.57728000e-08  5.66274208e-08 
 7.57828000e-08  6.75813673e-08 
 7.57928000e-08  8.87733090e-08 
 7.58028000e-08  1.39991829e-07 
 7.58128000e-08  3.11596126e-07 
 7.58228000e-08  1.32712438e-06 
 7.58328000e-08  1.29801737e-05 
 7.58428000e-08  2.27484812e-04 
 7.58528000e-08  4.79934096e-03 
 7.58628000e-08  3.17333969e-02 
 7.58728000e-08  4.76057858e-02 
 7.58828000e-08  4.88452348e-02 
 7.58928000e-08  4.30784395e-02 
 7.59028000e-08  2.88197504e-02 
 7.59128000e-08  1.80329038e-02 
 7.59228000e-08  1.30412025e-02 
 7.59328000e-08  1.12812446e-02 
 7.59428000e-08  1.09482939e-02 
 7.59528000e-08  1.13530360e-02 
 7.59628000e-08  1.23567092e-02 
 7.59728000e-08  1.40244773e-02 
 7.59828000e-08  1.65973468e-02 
 7.59928000e-08  2.04631910e-02 
 7.60028000e-08  2.60728879e-02 
 7.60128000e-08  3.28553516e-02 
 7.60228000e-08  3.46148115e-02 
 7.60328000e-08  3.09896916e-02 
 7.60428000e-08  2.62148463e-02 
 7.60528000e-08  1.95593806e-02 
 7.60628000e-08  6.97289500e-03 
 7.60728000e-08  5.37567234e-04 
 7.60828000e-08  1.86881663e-05 
 7.60928000e-08  9.25694990e-07 
 7.61028000e-08  1.42708617e-07 
 7.61128000e-08  6.08024561e-08 
 7.61228000e-08  4.58833850e-08 
 7.61328000e-08  4.39431037e-08 
 7.61428000e-08  4.56333321e-08 
 7.61528000e-08  4.93065962e-08 
 7.61628000e-08  5.50764665e-08 
 7.61728000e-08  6.47919725e-08 
 7.61828000e-08  8.30535105e-08 
 7.61928000e-08  1.24951146e-07 
 7.62028000e-08  2.54193261e-07 
 7.62128000e-08  9.23308269e-07 
 7.62228000e-08  7.68076171e-06 
 7.62328000e-08  1.23691635e-04 
 7.62428000e-08  2.62200344e-03 
 7.62528000e-08  2.55533623e-02 
 7.62628000e-08  4.61371780e-02 
 7.62728000e-08  4.91553701e-02 
 7.62828000e-08  4.50149789e-02 
 7.62928000e-08  3.17934893e-02 
 7.63028000e-08  1.96841757e-02 
 7.63128000e-08  1.37141661e-02 
 7.63228000e-08  1.14829525e-02 
 7.63328000e-08  1.09469715e-02 
 7.63428000e-08  1.12201335e-02 
 7.63528000e-08  1.21046321e-02 
 7.63628000e-08  1.36206621e-02 
 7.63728000e-08  1.59852705e-02 
 7.63828000e-08  1.95466295e-02 
 7.63928000e-08  2.47816841e-02 
 7.64028000e-08  3.15624266e-02 
 7.64128000e-08  3.49352225e-02 
 7.64228000e-08  3.18645628e-02 
 7.64328000e-08  2.72478634e-02 
 7.64428000e-08  2.13451659e-02 
 7.64528000e-08  9.62544144e-03 
 7.64628000e-08  1.00043024e-03 
 7.64728000e-08  3.75157880e-05 
 7.64828000e-08  1.56831886e-06 
 7.64928000e-08  1.90116492e-07 
 7.65028000e-08  6.80470288e-08 
 7.65128000e-08  4.72956441e-08 
 7.65228000e-08  4.39027475e-08 
 7.65328000e-08  4.51289537e-08 
 7.65428000e-08  4.83992515e-08 
 7.65528000e-08  5.36838183e-08 
 7.65628000e-08  6.23287135e-08 
 7.65728000e-08  7.82078341e-08 
 7.65828000e-08  1.12873037e-07 
 7.65928000e-08  2.12348246e-07 
 7.66028000e-08  6.66059772e-07 
 7.66128000e-08  4.67595867e-06 
 7.66228000e-08  6.79578702e-05 
 7.66328000e-08  1.40107549e-03 
 7.66428000e-08  1.90102311e-02 
 7.66528000e-08  4.39453288e-02 
 7.66628000e-08  4.92214064e-02 
 7.66728000e-08  4.64834192e-02 
 7.66828000e-08  3.49095616e-02 
 7.66928000e-08  2.16034084e-02 
 7.67028000e-08  1.45385919e-02 
 7.67128000e-08  1.17507763e-02 
 7.67228000e-08  1.09767195e-02 
 7.67328000e-08  1.11122361e-02 
 7.67428000e-08  1.18777031e-02 
 7.67528000e-08  1.32517768e-02 
 7.67628000e-08  1.54217292e-02 
 7.67728000e-08  1.87005206e-02 
 7.67828000e-08  2.35653610e-02 
 7.67928000e-08  3.01555160e-02 
 7.68028000e-08  3.49518604e-02 
 7.68128000e-08  3.26936973e-02 
 7.68228000e-08  2.82476481e-02 
 7.68328000e-08  2.28225758e-02 
 7.68428000e-08  1.24174349e-02 
 7.68528000e-08  1.79162430e-03 
 7.68628000e-08  7.55689709e-05 
 7.68728000e-08  2.79029078e-06 
 7.68828000e-08  2.65304925e-07 
 7.68928000e-08  7.82353467e-08 
 7.69028000e-08  4.93054354e-08 
 7.69128000e-08  4.40285694e-08 
 7.69228000e-08  4.47029228e-08 
 7.69328000e-08  4.75717032e-08 
 7.69428000e-08  5.24226380e-08 
 7.69528000e-08  6.01465045e-08 
 7.69628000e-08  7.40588647e-08 
 7.69728000e-08  1.03047697e-07 
 7.69828000e-08  1.81083639e-07 
 7.69928000e-08  4.97695699e-07 
 7.70028000e-08  2.93777085e-06 
 7.70128000e-08  3.78442316e-05 
 7.70228000e-08  7.46736940e-04 
 7.70328000e-08  1.29038098e-02 
 7.70428000e-08  4.08215882e-02 
 7.70528000e-08  4.90117786e-02 
 7.70628000e-08  4.75707979e-02 
 7.70728000e-08  3.80071113e-02 
 7.70828000e-08  2.38073538e-02 
 7.70928000e-08  1.55384549e-02 
 7.71028000e-08  1.20979476e-02 
 7.71128000e-08  1.10410865e-02 
 7.71228000e-08  1.10302032e-02 
 7.71328000e-08  1.16749429e-02 
 7.71428000e-08  1.29158446e-02 
 7.71528000e-08  1.49031070e-02 
 7.71628000e-08  1.79209771e-02 
 7.71728000e-08  2.24268523e-02 
 7.71828000e-08  2.87216996e-02 
 7.71928000e-08  3.45924020e-02 
 7.72028000e-08  3.34594082e-02 
 7.72128000e-08  2.92174229e-02 
 7.72228000e-08  2.40890387e-02 
 7.72328000e-08  1.51337390e-02 
 7.72428000e-08  3.04924613e-03 
 7.72528000e-08  1.51008338e-04 
 7.72628000e-08  5.18926730e-06 
 7.72728000e-08  3.88428949e-07 
 7.72828000e-08  9.27986004e-08 
 7.72928000e-08  5.21055355e-08 
 7.73028000e-08  4.43717489e-08 
 7.73128000e-08  4.43550965e-08 
 7.73228000e-08  4.68267966e-08 
 7.73328000e-08  5.12689025e-08 
 7.73428000e-08  5.82104873e-08 
 7.73528000e-08  7.04673289e-08 
 7.73628000e-08  9.49653652e-08 
 7.73728000e-08  1.57192514e-07 
 7.73828000e-08  3.84385170e-07 
 7.73928000e-08  1.90900302e-06 
 7.74028000e-08  2.14377848e-05 
 7.74128000e-08  4.00104487e-04 
 7.74228000e-08  7.98016504e-03 
 7.74328000e-08  3.65935994e-02 
 7.74428000e-08  4.84693835e-02 
 7.74528000e-08  4.83536921e-02 
 7.74628000e-08  4.08579317e-02 
 7.74728000e-08  2.63001693e-02 
 7.74828000e-08  1.67386756e-02 
 7.74928000e-08  1.25396763e-02 
 7.75028000e-08  1.11452544e-02 
 7.75128000e-08  1.09748554e-02 
 7.75228000e-08  1.14959761e-02 
 7.75328000e-08  1.26107664e-02 
 7.75428000e-08  1.44263703e-02 
 7.75528000e-08  1.72035590e-02 
 7.75628000e-08  2.13664714e-02 
 7.75728000e-08  2.73138652e-02 
 7.75828000e-08  3.38393324e-02 
 7.75928000e-08  3.41297069e-02 
 7.76028000e-08  3.01573989e-02 
 7.76128000e-08  2.52313461e-02 
 7.76228000e-08  1.76040955e-02 
 7.76328000e-08  4.86053083e-03 
 7.76428000e-08  2.96434699e-04 
 7.76528000e-08  1.00098131e-05 
 7.76628000e-08  5.97398736e-07 
 7.76728000e-08  1.14072153e-07 
 7.76828000e-08  5.59761508e-08 
 7.76928000e-08  4.49962168e-08 
 7.77028000e-08  4.40934113e-08 
 7.77128000e-08  4.61654437e-08 
 7.77228000e-08  5.02067615e-08 
 7.77328000e-08  5.64887799e-08 
 7.77428000e-08  6.73304037e-08 
 7.77528000e-08  8.82479645e-08 
 7.77628000e-08  1.38575931e-07 
 7.77728000e-08  3.05941121e-07 
 7.77828000e-08  1.28499584e-06 
 7.77928000e-08  1.24011606e-05 
 7.78028000e-08  2.15923590e-04 
 7.78128000e-08  4.56594730e-03 
 7.78228000e-08  3.12378037e-02 
 7.78328000e-08  4.75042060e-02 
 7.78428000e-08  4.88807765e-02 
 7.78528000e-08  4.32631562e-02 
 7.78628000e-08  2.90647679e-02 
 7.78728000e-08  1.81635977e-02 
 7.78828000e-08  1.30932099e-02 
 7.78928000e-08  1.12961912e-02 
 7.79028000e-08  1.09470990e-02 
 7.79128000e-08  1.13408379e-02 
 7.79228000e-08  1.23343170e-02 
 7.79328000e-08  1.39887893e-02 
 7.79428000e-08  1.65433758e-02 
 7.79528000e-08  2.03824969e-02 
 7.79628000e-08  2.59603979e-02 
 7.79728000e-08  3.27526860e-02 
 7.79828000e-08  3.46516827e-02 
 7.79928000e-08  3.10656033e-02 
 7.80028000e-08  2.63042140e-02 
 7.80128000e-08  1.97252099e-02 
 7.80228000e-08  7.18730003e-03 
 7.80328000e-08  5.67453295e-04 
 7.80428000e-08  1.98208625e-05 
 7.80528000e-08  9.66258005e-07 
 7.80628000e-08  1.45978675e-07 
 7.80728000e-08  6.13295638e-08 
 7.80828000e-08  4.59842330e-08 
 7.80928000e-08  4.39344049e-08 
 7.81028000e-08  4.55875216e-08 
 7.81128000e-08  4.92265291e-08 
 7.81228000e-08  5.49525126e-08 
 7.81328000e-08  6.45708398e-08 
 7.81428000e-08  8.26107915e-08 
 7.81528000e-08  1.23821551e-07 
 7.81628000e-08  2.50118637e-07 
 7.81728000e-08  8.96777982e-07 
 7.81828000e-08  7.35504629e-06 
 7.81928000e-08  1.17500777e-04 
 7.82028000e-08  2.48722449e-03 
 7.82128000e-08  2.50011604e-02 
 7.82228000e-08  4.59818324e-02 
 7.82328000e-08  4.91707678e-02 
 7.82428000e-08  4.51569129e-02 
 7.82528000e-08  3.20546518e-02 
 7.82628000e-08  1.98367184e-02 
 7.82728000e-08  1.37781052e-02 
 7.82828000e-08  1.15030309e-02 
 7.82928000e-08  1.09482976e-02 
 7.83028000e-08  1.12100203e-02 
 7.83128000e-08  1.20844247e-02 
 7.83228000e-08  1.35880199e-02 
 7.83328000e-08  1.59355849e-02 
 7.83428000e-08  1.94720753e-02 
 7.83528000e-08  2.46753803e-02 
 7.83628000e-08  3.14458576e-02 
 7.83728000e-08  3.49497034e-02 
 7.83828000e-08  3.19370424e-02 
 7.83928000e-08  2.73341216e-02 
 7.84028000e-08  2.14815410e-02 
 7.84128000e-08  9.86062161e-03 
 7.84228000e-08  1.05295632e-03 
 7.84328000e-08  3.98183758e-05 
 7.84428000e-08  1.64399159e-06 
 7.84528000e-08  1.95222337e-07 
 7.84628000e-08  6.87832130e-08 
 7.84728000e-08  4.74412027e-08 
 7.84828000e-08  4.39065342e-08 
 7.84928000e-08  4.50898887e-08 
 7.85028000e-08  4.83259538e-08 
 7.85128000e-08  5.35720729e-08 
 7.85228000e-08  6.21330999e-08 
 7.85328000e-08  7.78306508e-08 
 7.85428000e-08  1.11959234e-07 
 7.85528000e-08  2.09335545e-07 
 7.85628000e-08  6.48898246e-07 
 7.85728000e-08  4.48921690e-06 
 7.85828000e-08  6.46228815e-05 
 7.85928000e-08  1.32801575e-03 
 7.86028000e-08  1.84623358e-02 
 7.86128000e-08  4.37190460e-02 
 7.86228000e-08  4.92149553e-02 
 7.86328000e-08  4.65894501e-02 
 7.86428000e-08  3.51764843e-02 
 7.86528000e-08  2.17795297e-02 
 7.86628000e-08  1.46164403e-02 
 7.86728000e-08  1.17770302e-02 
 7.86828000e-08  1.09808124e-02 
 7.86928000e-08  1.11042739e-02 
 7.87028000e-08  1.18595661e-02 
 7.87128000e-08  1.32219993e-02 
 7.87228000e-08  1.53759780e-02 
 7.87328000e-08  1.86317662e-02 
 7.87428000e-08  2.34655849e-02 
 7.87528000e-08  3.00337853e-02 
 7.87628000e-08  3.49367167e-02 
 7.87728000e-08  3.27616520e-02 
 7.87828000e-08  2.83313158e-02 
 7.87928000e-08  2.29371218e-02 
 7.88028000e-08  1.26540714e-02 
 7.88128000e-08  1.87857527e-03 
 7.88228000e-08  8.01863122e-05 
 7.88328000e-08  2.93658900e-06 
 7.88428000e-08  2.73527169e-07 
 7.88528000e-08  7.92779246e-08 
 7.88628000e-08  4.95096355e-08 
 7.88728000e-08  4.40486425e-08 
 7.88828000e-08  4.46704343e-08 
 7.88928000e-08  4.75053135e-08 
 7.89028000e-08  5.23208665e-08 
 7.89128000e-08  5.99730478e-08 
 7.89228000e-08  7.37338575e-08 
 7.89328000e-08  1.02299367e-07 
 7.89428000e-08  1.78802375e-07 
 7.89528000e-08  4.86281120e-07 
 7.89628000e-08  2.82831455e-06 
 7.89728000e-08  3.60339961e-05 
 7.89828000e-08  7.07990264e-04 
 7.89928000e-08  1.24311732e-02 
 7.90028000e-08  4.05069431e-02 
 7.90128000e-08  4.89796755e-02 
 7.90228000e-08  4.76483257e-02 
 7.90328000e-08  3.82624141e-02 
 7.90428000e-08  2.40080783e-02 
 7.90528000e-08  1.56323385e-02 
 7.90628000e-08  1.21316026e-02 
 7.90728000e-08  1.10483237e-02 
 7.90828000e-08  1.10244648e-02 
 7.90928000e-08  1.16588218e-02 
 7.91028000e-08  1.28887567e-02 
 7.91128000e-08  1.48610064e-02 
 7.91228000e-08  1.78576551e-02 
 7.91328000e-08  2.23337001e-02 
 7.91428000e-08  2.86005025e-02 
 7.91528000e-08  3.45434347e-02 
 7.91628000e-08  3.35207910e-02 
 7.91728000e-08  2.92986230e-02 
 7.91828000e-08  2.41901107e-02 
 7.91928000e-08  1.53553917e-02 
 7.92028000e-08  3.18125332e-03 
 7.92128000e-08  1.60050523e-04 
 7.92228000e-08  5.48024944e-06 
 7.92328000e-08  4.02127724e-07 
 7.92428000e-08  9.43040572e-08 
 7.92528000e-08  5.23882946e-08 
 7.92628000e-08  4.44130197e-08 
 7.92728000e-08  4.43294879e-08 
 7.92828000e-08  4.67674849e-08 
 7.92928000e-08  5.11753967e-08 
 7.93028000e-08  5.80563902e-08 
 7.93128000e-08  7.01843927e-08 
 7.93228000e-08  9.43459130e-08 
 7.93328000e-08  1.55428331e-07 
 7.93428000e-08  3.76573143e-07 
 7.93528000e-08  1.84325961e-06 
 7.93628000e-08  2.04450645e-05 
 7.93728000e-08  3.79551925e-04 
 7.93828000e-08  7.63065600e-03 
 7.93928000e-08  3.61808254e-02 
 7.94028000e-08  4.84053872e-02 
 7.94128000e-08  4.84080455e-02 
 7.94228000e-08  4.10817185e-02 
 7.94328000e-08  2.65249925e-02 
 7.94428000e-08  1.68506860e-02 
 7.94528000e-08  1.25820995e-02 
 7.94628000e-08  1.11561385e-02 
 7.94728000e-08  1.09713949e-02 
 7.94828000e-08  1.14818417e-02 
 7.94928000e-08  1.25861623e-02 
 7.95028000e-08  1.43876545e-02 
 7.95128000e-08  1.71452376e-02 
 7.95228000e-08  2.12798265e-02 
 7.95328000e-08  2.71963544e-02 
 7.95428000e-08  3.37585600e-02 
 7.95528000e-08  3.41809196e-02 
 7.95628000e-08  3.02360726e-02 
 7.95728000e-08  2.53249210e-02 
 7.95828000e-08  1.77990693e-02 
 7.95928000e-08  5.04003437e-03 
 7.96028000e-08  3.13599924e-04 
 7.96128000e-08  1.05994420e-05 
 7.96228000e-08  6.21103052e-07 
 7.96328000e-08  1.16300041e-07 
 7.96428000e-08  5.63666021e-08 
 7.96528000e-08  4.50648608e-08 
 7.96628000e-08  4.40756918e-08 
 7.96728000e-08  4.61132045e-08 
 7.96828000e-08  5.01204165e-08 
 7.96928000e-08  5.63514324e-08 
 7.97028000e-08  6.70819888e-08 
 7.97128000e-08  8.77298889e-08 
 7.97228000e-08  1.37186227e-07 
 7.97328000e-08  3.00441224e-07 
 7.97428000e-08  1.24449406e-06 
 7.97528000e-08  1.18497370e-05 
 7.97628000e-08  2.04957102e-04 
 7.97728000e-08  4.34230700e-03 
 7.97828000e-08  3.07356409e-02 
 7.97928000e-08  4.73987147e-02 
 7.98028000e-08  4.89146882e-02 
 7.98128000e-08  4.34440489e-02 
 7.98228000e-08  2.93112242e-02 
 7.98328000e-08  1.82958936e-02 
 7.98428000e-08  1.31460302e-02 
 7.98528000e-08  1.13114415e-02 
 7.98628000e-08  1.09460249e-02 
 7.98728000e-08  1.13287256e-02 
 7.98828000e-08  1.23120150e-02 
 7.98928000e-08  1.39532444e-02 
 7.99028000e-08  1.64896268e-02 
 7.99128000e-08  2.03021334e-02 
 7.99228000e-08  2.58481672e-02 
 7.99328000e-08  3.26482801e-02 
 7.99428000e-08  3.46871183e-02 
 7.99528000e-08  3.11414947e-02 
 7.99628000e-08  2.63935292e-02 
 7.99728000e-08  1.98886610e-02 
 7.99828000e-08  7.40452141e-03 
 7.99928000e-08  5.98896939e-04 
 8.00028000e-08  2.10252009e-05 
 8.00128000e-08  1.00898304e-06 
 8.00228000e-08  1.49371283e-07 
 8.00328000e-08  6.18714291e-08 
 8.00428000e-08  4.60883162e-08 
 8.00528000e-08  4.39265623e-08 
 8.00628000e-08  4.55422143e-08 
 8.00728000e-08  4.91469081e-08 
 8.00828000e-08  5.48294472e-08 
 8.00928000e-08  6.43515200e-08 
 8.01028000e-08  8.21731070e-08 
 8.01128000e-08  1.22709669e-07 
 8.01228000e-08  2.46140260e-07 
 8.01328000e-08  8.71172071e-07 
 8.01428000e-08  7.04386167e-06 
 8.01528000e-08  1.11615445e-04 
 8.01628000e-08  2.35879613e-03 
 8.01728000e-08  2.44456163e-02 
 8.01828000e-08  4.58209487e-02 
 8.01928000e-08  4.91844977e-02 
 8.02028000e-08  4.52957333e-02 
 8.02128000e-08  3.23170911e-02 
 8.02228000e-08  1.99912986e-02 
 8.02328000e-08  1.38431322e-02 
 8.02428000e-08  1.15235339e-02 
 8.02528000e-08  1.09497702e-02 
 8.02628000e-08  1.11999891e-02 
 8.02728000e-08  1.20642717e-02 
 8.02828000e-08  1.35554633e-02 
 8.02928000e-08  1.58860228e-02 
 8.03028000e-08  1.93977204e-02 
 8.03128000e-08  2.45692185e-02 
 8.03228000e-08  3.13281555e-02 
 8.03328000e-08  3.49620695e-02 
 8.03428000e-08  3.20095444e-02 
 8.03528000e-08  2.74205330e-02 
 8.03628000e-08  2.16162304e-02 
 8.03728000e-08  1.00973846e-02 
 8.03828000e-08  1.10808357e-03 
 8.03928000e-08  4.22692216e-05 
 8.04028000e-08  1.72409424e-06 
 8.04128000e-08  2.00541429e-07 
 8.04228000e-08  6.95418868e-08 
 8.04328000e-08  4.75911683e-08 
 8.04428000e-08  4.39114227e-08 
 8.04528000e-08  4.50512129e-08 
 8.04628000e-08  4.82529751e-08 
 8.04728000e-08  5.34608355e-08 
 8.04828000e-08  6.19387105e-08 
 8.04928000e-08  7.74567771e-08 
 8.05028000e-08  1.11057301e-07 
 8.05128000e-08  2.06383026e-07 
 8.05228000e-08  6.32269439e-07 
 8.05328000e-08  4.31020519e-06 
 8.05428000e-08  6.14456496e-05 
 8.05528000e-08  1.25851335e-03 
 8.05628000e-08  1.79162801e-02 
 8.05728000e-08  4.34851615e-02 
 8.05828000e-08  4.92065414e-02 
 8.05928000e-08  4.66931533e-02 
 8.06028000e-08  3.54439150e-02 
 8.06128000e-08  2.19581167e-02 
 8.06228000e-08  1.46956847e-02 
 8.06328000e-08  1.18038479e-02 
 8.06428000e-08  1.09850843e-02 
 8.06528000e-08  1.10963881e-02 
 8.06628000e-08  1.18414512e-02 
 8.06728000e-08  1.31922523e-02 
 8.06828000e-08  1.53302634e-02 
 8.06928000e-08  1.85630903e-02 
 8.07028000e-08  2.33658276e-02 
 8.07128000e-08  2.99112993e-02 
