 1.49762800e-07  3.36591892e-05 
 1.49772800e-07  3.36358311e-05 
 1.49782800e-07  3.35671531e-05 
 1.49792800e-07  3.34993866e-05 
 1.49802800e-07  3.34625477e-05 
 1.49812800e-07  3.34606181e-05 
 1.49822800e-07  3.34783132e-05 
 1.49832800e-07  3.35000525e-05 
 1.49842800e-07  3.35170270e-05 
 1.49852800e-07  3.35261705e-05 
 1.49862800e-07  3.35266625e-05 
 1.49872800e-07  3.35190732e-05 
 1.49882800e-07  3.35048668e-05 
 1.49892800e-07  3.34869140e-05 
 1.49902800e-07  3.34701259e-05 
 1.49912800e-07  3.34632762e-05 
 1.49922800e-07  3.34779727e-05 
 1.49932800e-07  3.35183571e-05 
 1.49942800e-07  3.35785528e-05 
 1.49952800e-07  3.36407842e-05 
 1.49962800e-07  3.36581507e-05 
 1.49972800e-07  3.36111767e-05 
 1.49982800e-07  3.35378646e-05 
 1.49992800e-07  3.34802326e-05 
 1.50002800e-07  3.34581665e-05 
 1.50012800e-07  3.34663382e-05 
 1.50022800e-07  3.34871204e-05 
 1.50032800e-07  3.35076514e-05 
 1.50042800e-07  3.35216692e-05 
 1.50052800e-07  3.35274073e-05 
 1.50062800e-07  3.35245354e-05 
 1.50072800e-07  3.35140964e-05 
 1.50082800e-07  3.34979383e-05 
 1.50092800e-07  3.34797215e-05 
 1.50102800e-07  3.34655285e-05 
 1.50112800e-07  3.34660640e-05 
 1.50122800e-07  3.34911472e-05 
 1.50132800e-07  3.35404596e-05 
 1.50142800e-07  3.36052438e-05 
 1.50152800e-07  3.36554311e-05 
 1.50162800e-07  3.36458221e-05 
 1.50172800e-07  3.35824336e-05 
 1.50182800e-07  3.35112949e-05 
 1.50192800e-07  3.34670069e-05 
 1.50202800e-07  3.34587911e-05 
 1.50212800e-07  3.34739801e-05 
 1.50222800e-07  3.34958226e-05 
 1.50232800e-07  3.35141637e-05 
 1.50242800e-07  3.35249974e-05 
 1.50252800e-07  3.35272578e-05 
 1.50262800e-07  3.35212103e-05 
 1.50272800e-07  3.35081869e-05 
 1.50282800e-07  3.34906675e-05 
 1.50292800e-07  3.34731055e-05 
 1.50302800e-07  3.34632591e-05 
 1.50312800e-07  3.34728659e-05 
 1.50322800e-07  3.35082540e-05 
 1.50332800e-07  3.35651738e-05 
 1.50342800e-07  3.36301199e-05 
 1.50352800e-07  3.36601257e-05 
 1.50362800e-07  3.36244911e-05 
 1.50372800e-07  3.35526374e-05 
 1.50382800e-07  3.34893045e-05 
 1.50392800e-07  3.34597123e-05 
 1.50402800e-07  3.34631074e-05 
 1.50412800e-07  3.34825922e-05 
 1.50422800e-07  3.35038903e-05 
 1.50432800e-07  3.35194569e-05 
 1.50442800e-07  3.35269506e-05 
 1.50452800e-07  3.35257788e-05 
 1.50462800e-07  3.35167682e-05 
 1.50472800e-07  3.35015421e-05 
 1.50482800e-07  3.34833582e-05 
 1.50492800e-07  3.34676433e-05 
 1.50502800e-07  3.34641607e-05 
 1.50512800e-07  3.34838936e-05 
 1.50522800e-07  3.35287937e-05 
 1.50532800e-07  3.35916027e-05 
 1.50542800e-07  3.36490702e-05 
 1.50552800e-07  3.36534490e-05 
 1.50562800e-07  3.35974469e-05 
 1.50572800e-07  3.35244118e-05 
 1.50582800e-07  3.34730207e-05 
 1.50592800e-07  3.34579253e-05 
 1.50602800e-07  3.34698970e-05 
 1.50612800e-07  3.34914236e-05 
 1.50622800e-07  3.35109807e-05 
 1.50632800e-07  3.35234643e-05 
 1.50642800e-07  3.35275051e-05 
 1.50652800e-07  3.35230552e-05 
 1.50662800e-07  3.35113141e-05 
 1.50672800e-07  3.34944098e-05 
 1.50682800e-07  3.34763841e-05 
 1.50692800e-07  3.34640745e-05 
 1.50702800e-07  3.34688686e-05 
 1.50712800e-07  3.34990472e-05 
 1.50722800e-07  3.35522564e-05 
 1.50732800e-07  3.36178783e-05 
 1.50742800e-07  3.36590828e-05 
 1.50752800e-07  3.36363161e-05 
 1.50762800e-07  3.35678281e-05 
 1.50772800e-07  3.34998844e-05 
 1.50782800e-07  3.34627128e-05 
 1.50792800e-07  3.34605208e-05 
 1.50802800e-07  3.34781194e-05 
 1.50812800e-07  3.34998714e-05 
 1.50822800e-07  3.35169086e-05 
 1.50832800e-07  3.35261275e-05 
 1.50842800e-07  3.35266970e-05 
 1.50852800e-07  3.35191744e-05 
 1.50862800e-07  3.35050178e-05 
 1.50872800e-07  3.34870802e-05 
 1.50882800e-07  3.34702508e-05 
 1.50892800e-07  3.34632577e-05 
 1.50902800e-07  3.34777252e-05 
 1.50912800e-07  3.35178948e-05 
 1.50922800e-07  3.35779567e-05 
 1.50932800e-07  3.36403555e-05 
 1.50942800e-07  3.36583033e-05 
 1.50952800e-07  3.36117903e-05 
 1.50962800e-07  3.35385040e-05 
 1.50972800e-07  3.34806010e-05 
 1.50982800e-07  3.34582068e-05 
 1.50992800e-07  3.34661853e-05 
 1.51002800e-07  3.34869219e-05 
 1.51012800e-07  3.35074926e-05 
 1.51022800e-07  3.35215800e-05 
 1.51032800e-07  3.35273959e-05 
 1.51042800e-07  3.35245981e-05 
 1.51052800e-07  3.35142206e-05 
 1.51062800e-07  3.34981005e-05 
 1.51072800e-07  3.34798803e-05 
 1.51082800e-07  3.34656110e-05 
 1.51092800e-07  3.34659594e-05 
 1.51102800e-07  3.34908064e-05 
 1.51112800e-07  3.35399314e-05 
 1.51122800e-07  3.36046493e-05 
 1.51132800e-07  3.36552050e-05 
 1.51142800e-07  3.36462126e-05 
 1.51152800e-07  3.35831051e-05 
 1.51162800e-07  3.35118504e-05 
 1.51172800e-07  3.34672404e-05 
 1.51182800e-07  3.34587325e-05 
 1.51192800e-07  3.34737952e-05 
 1.51202800e-07  3.34956330e-05 
 1.51212800e-07  3.35140313e-05 
 1.51222800e-07  3.35249385e-05 
 1.51232800e-07  3.35272773e-05 
 1.51242800e-07  3.35212991e-05 
 1.51252800e-07  3.35083303e-05 
 1.51262800e-07  3.34908342e-05 
 1.51272800e-07  3.34732456e-05 
 1.51282800e-07  3.34632795e-05 
 1.51292800e-07  3.34726677e-05 
 1.51302800e-07  3.35078300e-05 
 1.51312800e-07  3.35645949e-05 
 1.51322800e-07  3.36296108e-05 
 1.51332800e-07  3.36601438e-05 
 1.51342800e-07  3.36250482e-05 
 1.51352800e-07  3.35533018e-05 
 1.51362800e-07  3.34897411e-05 
 1.51372800e-07  3.34598145e-05 
 1.51382800e-07  3.34629800e-05 
 1.51392800e-07  3.34823945e-05 
 1.51402800e-07  3.35037197e-05 
 1.51412800e-07  3.35193529e-05 
 1.51422800e-07  3.35269234e-05 
 1.51432800e-07  3.35258276e-05 
 1.51442800e-07  3.35168813e-05 
 1.51452800e-07  3.35016996e-05 
 1.51462800e-07  3.34835222e-05 
 1.51472800e-07  3.34677500e-05 
 1.51482800e-07  3.34641017e-05 
 1.51492800e-07  3.34836000e-05 
 1.51502800e-07  3.35282980e-05 
 1.51512800e-07  3.35910001e-05 
 1.51522800e-07  3.36487352e-05 
 1.51532800e-07  3.36537254e-05 
 1.51542800e-07  3.35980976e-05 
 1.51552800e-07  3.35250157e-05 
 1.51562800e-07  3.34733232e-05 
 1.51572800e-07  3.34579136e-05 
 1.51582800e-07  3.34697261e-05 
 1.51592800e-07  3.34912283e-05 
 1.51602800e-07  3.35108347e-05 
 1.51612800e-07  3.35233900e-05 
 1.51622800e-07  3.35275093e-05 
 1.51632800e-07  3.35231310e-05 
 1.51642800e-07  3.35114484e-05 
 1.51652800e-07  3.34945753e-05 
 1.51662800e-07  3.34765356e-05 
 1.51672800e-07  3.34641294e-05 
 1.51682800e-07  3.34687191e-05 
 1.51692800e-07  3.34986646e-05 
 1.51702800e-07  3.35517014e-05 
 1.51712800e-07  3.36173130e-05 
 1.51722800e-07  3.36589713e-05 
 1.51732800e-07  3.36367978e-05 
 1.51742800e-07  3.35685037e-05 
 1.51752800e-07  3.35003853e-05 
 1.51762800e-07  3.34628814e-05 
 1.51772800e-07  3.34604254e-05 
 1.51782800e-07  3.34779264e-05 
 1.51792800e-07  3.34996903e-05 
 1.51802800e-07  3.35167902e-05 
 1.51812800e-07  3.35260842e-05 
 1.51822800e-07  3.35267312e-05 
 1.51832800e-07  3.35192756e-05 
 1.51842800e-07  3.35051690e-05 
 1.51852800e-07  3.34872468e-05 
 1.51862800e-07  3.34703769e-05 
 1.51872800e-07  3.34632413e-05 
 1.51882800e-07  3.34774803e-05 
 1.51892800e-07  3.35174347e-05 
 1.51902800e-07  3.35773617e-05 
 1.51912800e-07  3.36399234e-05 
 1.51922800e-07  3.36584503e-05 
 1.51932800e-07  3.36124022e-05 
 1.51942800e-07  3.35391450e-05 
 1.51952800e-07  3.34809727e-05 
 1.51962800e-07  3.34582500e-05 
 1.51972800e-07  3.34660339e-05 
 1.51982800e-07  3.34867239e-05 
 1.51992800e-07  3.35073337e-05 
 1.52002800e-07  3.35214906e-05 
 1.52012800e-07  3.35273844e-05 
 1.52022800e-07  3.35246605e-05 
 1.52032800e-07  3.35143448e-05 
 1.52042800e-07  3.34982629e-05 
 1.52052800e-07  3.34800399e-05 
 1.52062800e-07  3.34656950e-05 
 1.52072800e-07  3.34658573e-05 
 1.52082800e-07  3.34904682e-05 
 1.52092800e-07  3.35394051e-05 
 1.52102800e-07  3.36040545e-05 
 1.52112800e-07  3.36549743e-05 
 1.52122800e-07  3.36465989e-05 
 1.52132800e-07  3.35837764e-05 
 1.52142800e-07  3.35124086e-05 
 1.52152800e-07  3.34674772e-05 
 1.52162800e-07  3.34586763e-05 
 1.52172800e-07  3.34736113e-05 
 1.52182800e-07  3.34954436e-05 
 1.52192800e-07  3.35138986e-05 
 1.52202800e-07  3.35248794e-05 
 1.52212800e-07  3.35272966e-05 
 1.52222800e-07  3.35213877e-05 
 1.52232800e-07  3.35084737e-05 
 1.52242800e-07  3.34910013e-05 
 1.52252800e-07  3.34733867e-05 
 1.52262800e-07  3.34633020e-05 
 1.52272800e-07  3.34724721e-05 
 1.52282800e-07  3.35074084e-05 
 1.52292800e-07  3.35640173e-05 
 1.52302800e-07  3.36290991e-05 
 1.52312800e-07  3.36601564e-05 
 1.52322800e-07  3.36256026e-05 
 1.52332800e-07  3.35539673e-05 
 1.52342800e-07  3.34901808e-05 
 1.52352800e-07  3.34599199e-05 
 1.52362800e-07  3.34628543e-05 
 1.52372800e-07  3.34821974e-05 
 1.52382800e-07  3.35035489e-05 
 1.52392800e-07  3.35192487e-05 
 1.52402800e-07  3.35268958e-05 
 1.52412800e-07  3.35258761e-05 
 1.52422800e-07  3.35169943e-05 
 1.52432800e-07  3.35018572e-05 
 1.52442800e-07  3.34836867e-05 
 1.52452800e-07  3.34678581e-05 
 1.52462800e-07  3.34640449e-05 
 1.52472800e-07  3.34833088e-05 
 1.52482800e-07  3.35278042e-05 
 1.52492800e-07  3.35903980e-05 
 1.52502800e-07  3.36483959e-05 
 1.52512800e-07  3.36539966e-05 
 1.52522800e-07  3.35987474e-05 
 1.52532800e-07  3.35256217e-05 
 1.52542800e-07  3.34736291e-05 
 1.52552800e-07  3.34579045e-05 
 1.52562800e-07  3.34695562e-05 
 1.52572800e-07  3.34910331e-05 
 1.52582800e-07  3.35106884e-05 
 1.52592800e-07  3.35233153e-05 
 1.52602800e-07  3.35275131e-05 
 1.52612800e-07  3.35232066e-05 
 1.52622800e-07  3.35115827e-05 
 1.52632800e-07  3.34947410e-05 
 1.52642800e-07  3.34766878e-05 
 1.52652800e-07  3.34641860e-05 
 1.52662800e-07  3.34685721e-05 
 1.52672800e-07  3.34982842e-05 
 1.52682800e-07  3.35511479e-05 
 1.52692800e-07  3.36167463e-05 
 1.52702800e-07  3.36588547e-05 
 1.52712800e-07  3.36372759e-05 
 1.52722800e-07  3.35691797e-05 
 1.52732800e-07  3.35008892e-05 
 1.52742800e-07  3.34630533e-05 
 1.52752800e-07  3.34603320e-05 
 1.52762800e-07  3.34777341e-05 
 1.52772800e-07  3.34995092e-05 
 1.52782800e-07  3.35166714e-05 
 1.52792800e-07  3.35260406e-05 
 1.52802800e-07  3.35267652e-05 
 1.52812800e-07  3.35193765e-05 
 1.52822800e-07  3.35053202e-05 
 1.52832800e-07  3.34874139e-05 
 1.52842800e-07  3.34705040e-05 
 1.52852800e-07  3.34632271e-05 
 1.52862800e-07  3.34772380e-05 
 1.52872800e-07  3.35169766e-05 
 1.52882800e-07  3.35767677e-05 
 1.52892800e-07  3.36394876e-05 
 1.52902800e-07  3.36585918e-05 
 1.52912800e-07  3.36130121e-05 
 1.52922800e-07  3.35397876e-05 
 1.52932800e-07  3.34813478e-05 
 1.52942800e-07  3.34582962e-05 
 1.52952800e-07  3.34658838e-05 
 1.52962800e-07  3.34865261e-05 
 1.52972800e-07  3.35071745e-05 
 1.52982800e-07  3.35214008e-05 
 1.52992800e-07  3.35273724e-05 
 1.53002800e-07  3.35247226e-05 
 1.53012800e-07  3.35144688e-05 
 1.53022800e-07  3.34984254e-05 
 1.53032800e-07  3.34802000e-05 
 1.53042800e-07  3.34657805e-05 
 1.53052800e-07  3.34657575e-05 
 1.53062800e-07  3.34901323e-05 
 1.53072800e-07  3.35388805e-05 
 1.53082800e-07  3.36034592e-05 
 1.53092800e-07  3.36547389e-05 
 1.53102800e-07  3.36469808e-05 
 1.53112800e-07  3.35844473e-05 
 1.53122800e-07  3.35129694e-05 
 1.53132800e-07  3.34677174e-05 
 1.53142800e-07  3.34586223e-05 
 1.53152800e-07  3.34734282e-05 
 1.53162800e-07  3.34952541e-05 
 1.53172800e-07  3.35137657e-05 
 1.53182800e-07  3.35248199e-05 
 1.53192800e-07  3.35273155e-05 
 1.53202800e-07  3.35214760e-05 
 1.53212800e-07  3.35086170e-05 
 1.53222800e-07  3.34911687e-05 
 1.53232800e-07  3.34735286e-05 
 1.53242800e-07  3.34633263e-05 
 1.53252800e-07  3.34722790e-05 
 1.53262800e-07  3.35069887e-05 
 1.53272800e-07  3.35634411e-05 
 1.53282800e-07  3.36285847e-05 
 1.53292800e-07  3.36601633e-05 
 1.53302800e-07  3.36261543e-05 
 1.53312800e-07  3.35546338e-05 
 1.53322800e-07  3.34906238e-05 
 1.53332800e-07  3.34600284e-05 
 1.53342800e-07  3.34627302e-05 
 1.53352800e-07  3.34820007e-05 
 1.53362800e-07  3.35033780e-05 
 1.53372800e-07  3.35191441e-05 
 1.53382800e-07  3.35268678e-05 
 1.53392800e-07  3.35259241e-05 
 1.53402800e-07  3.35171070e-05 
 1.53412800e-07  3.35020148e-05 
 1.53422800e-07  3.34838517e-05 
 1.53432800e-07  3.34679673e-05 
 1.53442800e-07  3.34639904e-05 
 1.53452800e-07  3.34830201e-05 
 1.53462800e-07  3.35273122e-05 
 1.53472800e-07  3.35897962e-05 
 1.53482800e-07  3.36480524e-05 
 1.53492800e-07  3.36542626e-05 
 1.53502800e-07  3.35993959e-05 
 1.53512800e-07  3.35262299e-05 
 1.53522800e-07  3.34739382e-05 
 1.53532800e-07  3.34578978e-05 
 1.53542800e-07  3.34693873e-05 
 1.53552800e-07  3.34908379e-05 
 1.53562800e-07  3.35105418e-05 
 1.53572800e-07  3.35232403e-05 
 1.53582800e-07  3.35275165e-05 
 1.53592800e-07  3.35232819e-05 
 1.53602800e-07  3.35117168e-05 
 1.53612800e-07  3.34949068e-05 
 1.53622800e-07  3.34768407e-05 
 1.53632800e-07  3.34642442e-05 
 1.53642800e-07  3.34684274e-05 
 1.53652800e-07  3.34979060e-05 
 1.53662800e-07  3.35505958e-05 
 1.53672800e-07  3.36161780e-05 
 1.53682800e-07  3.36587328e-05 
 1.53692800e-07  3.36377504e-05 
 1.53702800e-07  3.35698560e-05 
 1.53712800e-07  3.35013958e-05 
 1.53722800e-07  3.34632283e-05 
 1.53732800e-07  3.34602404e-05 
 1.53742800e-07  3.34775423e-05 
 1.53752800e-07  3.34993279e-05 
 1.53762800e-07  3.35165523e-05 
 1.53772800e-07  3.35259965e-05 
 1.53782800e-07  3.35267987e-05 
 1.53792800e-07  3.35194771e-05 
 1.53802800e-07  3.35054713e-05 
 1.53812800e-07  3.34875811e-05 
 1.53822800e-07  3.34706321e-05 
 1.53832800e-07  3.34632148e-05 
 1.53842800e-07  3.34769980e-05 
 1.53852800e-07  3.35165203e-05 
 1.53862800e-07  3.35761745e-05 
 1.53872800e-07  3.36390482e-05 
 1.53882800e-07  3.36587274e-05 
 1.53892800e-07  3.36136200e-05 
 1.53902800e-07  3.35404317e-05 
 1.53912800e-07  3.34817260e-05 
 1.53922800e-07  3.34583452e-05 
 1.53932800e-07  3.34657349e-05 
 1.53942800e-07  3.34863285e-05 
 1.53952800e-07  3.35070150e-05 
 1.53962800e-07  3.35213105e-05 
 1.53972800e-07  3.35273599e-05 
 1.53982800e-07  3.35247843e-05 
 1.53992800e-07  3.35145925e-05 
 1.54002800e-07  3.34985879e-05 
 1.54012800e-07  3.34803605e-05 
 1.54022800e-07  3.34658673e-05 
 1.54032800e-07  3.34656600e-05 
 1.54042800e-07  3.34897985e-05 
 1.54052800e-07  3.35383574e-05 
 1.54062800e-07  3.36028635e-05 
 1.54072800e-07  3.36544987e-05 
 1.54082800e-07  3.36473580e-05 
 1.54092800e-07  3.35851177e-05 
 1.54102800e-07  3.35135326e-05 
 1.54112800e-07  3.34679607e-05 
 1.54122800e-07  3.34585704e-05 
 1.54132800e-07  3.34732457e-05 
 1.54142800e-07  3.34950645e-05 
 1.54152800e-07  3.35136323e-05 
 1.54162800e-07  3.35247599e-05 
 1.54172800e-07  3.35273338e-05 
 1.54182800e-07  3.35215639e-05 
 1.54192800e-07  3.35087600e-05 
 1.54202800e-07  3.34913361e-05 
 1.54212800e-07  3.34736712e-05 
 1.54222800e-07  3.34633524e-05 
 1.54232800e-07  3.34720881e-05 
 1.54242800e-07  3.35065710e-05 
 1.54252800e-07  3.35628659e-05 
 1.54262800e-07  3.36280675e-05 
 1.54272800e-07  3.36601646e-05 
 1.54282800e-07  3.36267032e-05 
 1.54292800e-07  3.35553012e-05 
 1.54302800e-07  3.34910698e-05 
 1.54312800e-07  3.34601399e-05 
 1.54322800e-07  3.34626075e-05 
 1.54332800e-07  3.34818043e-05 
 1.54342800e-07  3.35032067e-05 
 1.54352800e-07  3.35190390e-05 
 1.54362800e-07  3.35268393e-05 
 1.54372800e-07  3.35259718e-05 
 1.54382800e-07  3.35172193e-05 
 1.54392800e-07  3.35021723e-05 
 1.54402800e-07  3.34840169e-05 
 1.54412800e-07  3.34680776e-05 
 1.54422800e-07  3.34639379e-05 
 1.54432800e-07  3.34827336e-05 
 1.54442800e-07  3.35268219e-05 
 1.54452800e-07  3.35891947e-05 
 1.54462800e-07  3.36477045e-05 
 1.54472800e-07  3.36545231e-05 
 1.54482800e-07  3.36000431e-05 
 1.54492800e-07  3.35268398e-05 
 1.54502800e-07  3.34742504e-05 
 1.54512800e-07  3.34578936e-05 
 1.54522800e-07  3.34692193e-05 
 1.54532800e-07  3.34906427e-05 
 1.54542800e-07  3.35103947e-05 
 1.54552800e-07  3.35231646e-05 
 1.54562800e-07  3.35275193e-05 
 1.54572800e-07  3.35233567e-05 
 1.54582800e-07  3.35118505e-05 
 1.54592800e-07  3.34950726e-05 
 1.54602800e-07  3.34769941e-05 
 1.54612800e-07  3.34643038e-05 
 1.54622800e-07  3.34682850e-05 
 1.54632800e-07  3.34975298e-05 
 1.54642800e-07  3.35500450e-05 
 1.54652800e-07  3.36156080e-05 
 1.54662800e-07  3.36586056e-05 
 1.54672800e-07  3.36382211e-05 
 1.54682800e-07  3.35705324e-05 
 1.54692800e-07  3.35019053e-05 
 1.54702800e-07  3.34634064e-05 
 1.54712800e-07  3.34601504e-05 
 1.54722800e-07  3.34773509e-05 
 1.54732800e-07  3.34991462e-05 
 1.54742800e-07  3.35164325e-05 
 1.54752800e-07  3.35259517e-05 
 1.54762800e-07  3.35268316e-05 
 1.54772800e-07  3.35195772e-05 
 1.54782800e-07  3.35056220e-05 
 1.54792800e-07  3.34877485e-05 
 1.54802800e-07  3.34707609e-05 
 1.54812800e-07  3.34632044e-05 
 1.54822800e-07  3.34767602e-05 
 1.54832800e-07  3.35160658e-05 
 1.54842800e-07  3.35755819e-05 
 1.54852800e-07  3.36386049e-05 
 1.54862800e-07  3.36588573e-05 
 1.54872800e-07  3.36142257e-05 
 1.54882800e-07  3.35410771e-05 
 1.54892800e-07  3.34821073e-05 
 1.54902800e-07  3.34583969e-05 
 1.54912800e-07  3.34655871e-05 
 1.54922800e-07  3.34861309e-05 
 1.54932800e-07  3.35068550e-05 
 1.54942800e-07  3.35212197e-05 
 1.54952800e-07  3.35273467e-05 
 1.54962800e-07  3.35248455e-05 
 1.54972800e-07  3.35147157e-05 
 1.54982800e-07  3.34987503e-05 
 1.54992800e-07  3.34805213e-05 
 1.55002800e-07  3.34659553e-05 
 1.55012800e-07  3.34655645e-05 
 1.55022800e-07  3.34894669e-05 
 1.55032800e-07  3.35378357e-05 
 1.55042800e-07  3.36022670e-05 
 1.55052800e-07  3.36542535e-05 
 1.55062800e-07  3.36477306e-05 
 1.55072800e-07  3.35857875e-05 
 1.55082800e-07  3.35140980e-05 
 1.55092800e-07  3.34682070e-05 
 1.55102800e-07  3.34585204e-05 
 1.55112800e-07  3.34730639e-05 
 1.55122800e-07  3.34948746e-05 
 1.55132800e-07  3.35134983e-05 
 1.55142800e-07  3.35246991e-05 
 1.55152800e-07  3.35273515e-05 
 1.55162800e-07  3.35216512e-05 
 1.55172800e-07  3.35089026e-05 
 1.55182800e-07  3.34915035e-05 
 1.55192800e-07  3.34738144e-05 
 1.55202800e-07  3.34633801e-05 
 1.55212800e-07  3.34718994e-05 
 1.55222800e-07  3.35061549e-05 
 1.55232800e-07  3.35622916e-05 
 1.55242800e-07  3.36275474e-05 
 1.55252800e-07  3.36601600e-05 
 1.55262800e-07  3.36272490e-05 
 1.55272800e-07  3.35559692e-05 
 1.55282800e-07  3.34915187e-05 
 1.55292800e-07  3.34602543e-05 
 1.55302800e-07  3.34624861e-05 
 1.55312800e-07  3.34816079e-05 
 1.55322800e-07  3.35030349e-05 
 1.55332800e-07  3.35189332e-05 
 1.55342800e-07  3.35268099e-05 
 1.55352800e-07  3.35260187e-05 
 1.55362800e-07  3.35173311e-05 
 1.55372800e-07  3.35023295e-05 
 1.55382800e-07  3.34841823e-05 
 1.55392800e-07  3.34681887e-05 
 1.55402800e-07  3.34638873e-05 
 1.55412800e-07  3.34824491e-05 
 1.55422800e-07  3.35263330e-05 
 1.55432800e-07  3.35885933e-05 
 1.55442800e-07  3.36473520e-05 
 1.55452800e-07  3.36547781e-05 
 1.55462800e-07  3.36006889e-05 
 1.55472800e-07  3.35274516e-05 
 1.55482800e-07  3.34745657e-05 
 1.55492800e-07  3.34578916e-05 
 1.55502800e-07  3.34690520e-05 
 1.55512800e-07  3.34904473e-05 
 1.55522800e-07  3.35102470e-05 
 1.55532800e-07  3.35230883e-05 
 1.55542800e-07  3.35275213e-05 
 1.55552800e-07  3.35234308e-05 
 1.55562800e-07  3.35119837e-05 
 1.55572800e-07  3.34952383e-05 
 1.55582800e-07  3.34771478e-05 
 1.55592800e-07  3.34643647e-05 
 1.55602800e-07  3.34681445e-05 
 1.55612800e-07  3.34971553e-05 
 1.55622800e-07  3.35494953e-05 
 1.55632800e-07  3.36150362e-05 
 1.55642800e-07  3.36584729e-05 
 1.55652800e-07  3.36386878e-05 
 1.55662800e-07  3.35712089e-05 
 1.55672800e-07  3.35024172e-05 
 1.55682800e-07  3.34635874e-05 
 1.55692800e-07  3.34600620e-05 
 1.55702800e-07  3.34771598e-05 
 1.55712800e-07  3.34989641e-05 
 1.55722800e-07  3.35163121e-05 
 1.55732800e-07  3.35259062e-05 
 1.55742800e-07  3.35268637e-05 
 1.55752800e-07  3.35196767e-05 
 1.55762800e-07  3.35057724e-05 
 1.55772800e-07  3.34879158e-05 
 1.55782800e-07  3.34708904e-05 
 1.55792800e-07  3.34631956e-05 
 1.55802800e-07  3.34765246e-05 
 1.55812800e-07  3.35156127e-05 
 1.55822800e-07  3.35749899e-05 
 1.55832800e-07  3.36381577e-05 
 1.55842800e-07  3.36589810e-05 
 1.55852800e-07  3.36148292e-05 
 1.55862800e-07  3.35417238e-05 
 1.55872800e-07  3.34824916e-05 
 1.55882800e-07  3.34584510e-05 
 1.55892800e-07  3.34654402e-05 
 1.55902800e-07  3.34859332e-05 
 1.55912800e-07  3.35066944e-05 
 1.55922800e-07  3.35211280e-05 
 1.55932800e-07  3.35273328e-05 
 1.55942800e-07  3.35249059e-05 
 1.55952800e-07  3.35148384e-05 
 1.55962800e-07  3.34989124e-05 
 1.55972800e-07  3.34806823e-05 
 1.55982800e-07  3.34660443e-05 
 1.55992800e-07  3.34654710e-05 
 1.56002800e-07  3.34891371e-05 
 1.56012800e-07  3.35373152e-05 
 1.56022800e-07  3.36016698e-05 
 1.56032800e-07  3.36540032e-05 
 1.56042800e-07  3.36480982e-05 
 1.56052800e-07  3.35864566e-05 
 1.56062800e-07  3.35146657e-05 
 1.56072800e-07  3.34684563e-05 
 1.56082800e-07  3.34584722e-05 
 1.56092800e-07  3.34728823e-05 
 1.56102800e-07  3.34946843e-05 
 1.56112800e-07  3.35133635e-05 
 1.56122800e-07  3.35246376e-05 
 1.56132800e-07  3.35273684e-05 
 1.56142800e-07  3.35217379e-05 
 1.56152800e-07  3.35090448e-05 
 1.56162800e-07  3.34916708e-05 
 1.56172800e-07  3.34739579e-05 
 1.56182800e-07  3.34634092e-05 
 1.56192800e-07  3.34717126e-05 
 1.56202800e-07  3.35057406e-05 
 1.56212800e-07  3.35617181e-05 
 1.56222800e-07  3.36270243e-05 
 1.56232800e-07  3.36601494e-05 
 1.56242800e-07  3.36277915e-05 
 1.56252800e-07  3.35566377e-05 
 1.56262800e-07  3.34919703e-05 
 1.56272800e-07  3.34603713e-05 
 1.56282800e-07  3.34623657e-05 
 1.56292800e-07  3.34814115e-05 
 1.56302800e-07  3.35028623e-05 
 1.56312800e-07  3.35188266e-05 
 1.56322800e-07  3.35267797e-05 
 1.56332800e-07  3.35260649e-05 
 1.56342800e-07  3.35174421e-05 
 1.56352800e-07  3.35024863e-05 
 1.56362800e-07  3.34843476e-05 
 1.56372800e-07  3.34683006e-05 
 1.56382800e-07  3.34638385e-05 
 1.56392800e-07  3.34821666e-05 
