 3.73328000e-08  1.90954019e-05 
 3.73428000e-08  2.24255529e-05 
 3.73528000e-08  2.98833751e-05 
 3.73628000e-08  4.42547094e-05 
 3.73728000e-08  7.15482620e-05 
 3.73828000e-08  1.26095328e-04 
 3.73928000e-08  2.45085788e-04 
 3.74028000e-08  5.50463613e-04 
 3.74128000e-08  1.43095548e-03 
 3.74228000e-08  3.89297950e-03 
 3.74328000e-08  9.85403628e-03 
 3.74428000e-08  1.93725504e-02 
 3.74528000e-08  2.83276271e-02 
 3.74628000e-08  3.00374932e-02 
 3.74728000e-08  2.37979082e-02 
 3.74828000e-08  1.63702316e-02 
 3.74928000e-08  1.02656327e-02 
 3.75028000e-08  5.83242167e-03 
 3.75128000e-08  3.18133043e-03 
 3.75228000e-08  2.19682334e-03 
 3.75328000e-08  2.67494535e-03 
 3.75428000e-08  4.35174440e-03 
 3.75528000e-08  6.97749694e-03 
 3.75628000e-08  1.03296836e-02 
 3.75728000e-08  1.42246486e-02 
 3.75828000e-08  1.85276685e-02 
 3.75928000e-08  2.31543601e-02 
 3.76028000e-08  2.77311208e-02 
 3.76128000e-08  2.97337081e-02 
 3.76228000e-08  2.54923104e-02 
 3.76328000e-08  1.70316601e-02 
 3.76428000e-08  8.43865894e-03 
 3.76528000e-08  3.00223809e-03 
 3.76628000e-08  8.44572228e-04 
 3.76728000e-08  2.34269763e-04 
 3.76828000e-08  8.40789254e-05 
 3.76928000e-08  4.00767134e-05 
 3.77028000e-08  2.48176145e-05 
 3.77128000e-08  1.95470821e-05 
 3.77228000e-08  1.88268453e-05 
 3.77328000e-08  2.14582425e-05 
 3.77428000e-08  2.79208772e-05 
 3.77528000e-08  4.05346034e-05 
 3.77628000e-08  6.44074795e-05 
 3.77728000e-08  1.11497170e-04 
 3.77828000e-08  2.11862348e-04 
 3.77928000e-08  4.60018063e-04 
 3.78028000e-08  1.16881486e-03 
 3.78128000e-08  3.17516553e-03 
 3.78228000e-08  8.27604391e-03 
 3.78328000e-08  1.72990706e-02 
 3.78428000e-08  2.68401060e-02 
 3.78528000e-08  3.05274643e-02 
 3.78628000e-08  2.53502845e-02 
 3.78728000e-08  1.78062663e-02 
 3.78828000e-08  1.13818895e-02 
 3.78928000e-08  6.59541292e-03 
 3.79028000e-08  3.58038346e-03 
 3.79128000e-08  2.27232181e-03 
 3.79228000e-08  2.46971815e-03 
 3.79328000e-08  3.92466413e-03 
 3.79428000e-08  6.37390572e-03 
 3.79528000e-08  9.59540256e-03 
 3.79628000e-08  1.33907803e-02 
 3.79728000e-08  1.76200448e-02 
 3.79828000e-08  2.21856579e-02 
 3.79928000e-08  2.68730711e-02 
 3.80028000e-08  2.97566535e-02 
 3.80128000e-08  2.68593742e-02 
 3.80228000e-08  1.88880126e-02 
 3.80328000e-08  1.00256528e-02 
 3.80428000e-08  3.79220980e-03 
 3.80528000e-08  1.10911934e-03 
 3.80628000e-08  2.99258724e-04 
 3.80728000e-08  1.01272397e-04 
 3.80828000e-08  4.56160930e-05 
 3.80928000e-08  2.68183325e-05 
 3.81028000e-08  2.01643242e-05 
 3.81128000e-08  1.86949448e-05 
 3.81228000e-08  2.06445479e-05 
 3.81328000e-08  2.62082940e-05 
 3.81428000e-08  3.72640628e-05 
 3.81528000e-08  5.81881387e-05 
 3.81628000e-08  9.89588689e-05 
 3.81728000e-08  1.84156828e-04 
 3.81828000e-08  3.87240422e-04 
 3.81928000e-08  9.57151598e-04 
 3.82028000e-08  2.58659256e-03 
 3.82128000e-08  6.88247647e-03 
 3.82228000e-08  1.52515699e-02 
 3.82328000e-08  2.51105620e-02 
 3.82428000e-08  3.05925892e-02 
 3.82528000e-08  2.68299791e-02 
 3.82628000e-08  1.92961987e-02 
 3.82728000e-08  1.25672571e-02 
 3.82828000e-08  7.43373584e-03 
 3.82928000e-08  4.05113674e-03 
 3.83028000e-08  2.41111505e-03 
 3.83128000e-08  2.31691721e-03 
 3.83228000e-08  3.53896525e-03 
 3.83328000e-08  5.80226514e-03 
 3.83428000e-08  8.88474057e-03 
 3.83528000e-08  1.25746022e-02 
 3.83628000e-08  1.67260328e-02 
 3.83728000e-08  2.12266565e-02 
 3.83828000e-08  2.59515455e-02 
 3.83928000e-08  2.95163770e-02 
 3.84028000e-08  2.80042403e-02 
 3.84128000e-08  2.07093464e-02 
 3.84228000e-08  1.17330602e-02 
 3.84328000e-08  4.74039899e-03 
 3.84428000e-08  1.44938607e-03 
 3.84528000e-08  3.86596319e-04 
 3.84628000e-08  1.23465497e-04 
 3.84728000e-08  5.24989677e-05 
 3.84828000e-08  2.92837718e-05 
 3.84928000e-08  2.09826506e-05 
 3.85028000e-08  1.87009500e-05 
 3.85128000e-08  1.99763217e-05 
 3.85228000e-08  2.47174226e-05 
 3.85328000e-08  3.43894978e-05 
 3.85428000e-08  5.27551868e-05 
 3.85528000e-08  8.81519978e-05 
 3.85628000e-08  1.60869316e-04 
 3.85728000e-08  3.28388938e-04 
 3.85828000e-08  7.86627957e-04 
 3.85928000e-08  2.10641298e-03 
 3.86028000e-08  5.67867832e-03 
 3.86128000e-08  1.32721303e-02 
 3.86228000e-08  2.32121572e-02 
 3.86328000e-08  3.02070159e-02 
 3.86428000e-08  2.81696373e-02 
 3.86528000e-08  2.08307857e-02 
 3.86628000e-08  1.38211766e-02 
 3.86728000e-08  8.34581990e-03 
 3.86828000e-08  4.59606916e-03 
 3.86928000e-08  2.61447764e-03 
 3.87028000e-08  2.21984461e-03 
 3.87128000e-08  3.19633648e-03 
 3.87228000e-08  5.26526531e-03 
 3.87328000e-08  8.19890924e-03 
 3.87428000e-08  1.17779372e-02 
 3.87528000e-08  1.58459541e-02 
 3.87628000e-08  2.02800698e-02 
 3.87728000e-08  2.49940971e-02 
 3.87828000e-08  2.90538145e-02 
 3.87928000e-08  2.88837774e-02 
 3.88028000e-08  2.24669833e-02 
 3.88128000e-08  1.35272588e-02 
 3.88228000e-08  5.85878761e-03 
 3.88328000e-08  1.88040070e-03 
 3.88428000e-08  5.04198016e-04 
 3.88528000e-08  1.52353546e-04 
 3.88628000e-08  6.11103636e-05 
 3.88728000e-08  3.23146403e-05 
 3.88828000e-08  2.20343796e-05 
 3.88928000e-08  1.88487949e-05 
 3.89028000e-08  1.94483316e-05 
 3.89128000e-08  2.34244769e-05 
 3.89228000e-08  3.18653023e-05 
 3.89328000e-08  4.79965836e-05 
 3.89428000e-08  7.88086824e-05 
 3.89528000e-08  1.41157789e-04 
 3.89628000e-08  2.80459073e-04 
 3.89728000e-08  6.49539729e-04 
 3.89828000e-08  1.71593773e-03 
 3.89928000e-08  4.65848053e-03 
 3.90028000e-08  1.14005897e-02 
 3.90128000e-08  2.12065471e-02 
 3.90228000e-08  2.93853802e-02 
 3.90328000e-08  2.92904778e-02 
 3.90428000e-08  2.23964120e-02 
 3.90528000e-08  1.51414707e-02 
 3.90628000e-08  9.33013012e-03 
 3.90728000e-08  5.21618929e-03 
 3.90828000e-08  2.88412975e-03 
 3.90928000e-08  2.18064629e-03 
 3.91028000e-08  2.89918317e-03 
 3.91128000e-08  4.76461914e-03 
 3.91228000e-08  7.53991561e-03 
 3.91328000e-08  1.10017648e-02 
 3.91428000e-08  1.49809917e-02 
 3.91528000e-08  1.93466369e-02 
 3.91628000e-08  2.40215715e-02 
 3.91728000e-08  2.84138842e-02 
 3.91828000e-08  2.94688449e-02 
 3.91928000e-08  2.41278963e-02 
 3.92028000e-08  1.53732225e-02 
 3.92128000e-08  7.15047816e-03 
 3.92228000e-08  2.41872557e-03 
 3.92328000e-08  6.61765728e-04 
 3.92428000e-08  1.90286669e-04 
 3.92528000e-08  7.19682877e-05 
 3.92628000e-08  3.60405656e-05 
 3.92728000e-08  2.33615853e-05 
 3.92828000e-08  1.91460794e-05 
 3.92928000e-08  1.90580915e-05 
 3.93028000e-08  2.23102037e-05 
 3.93128000e-08  2.96531094e-05 
 3.93228000e-08  4.38200813e-05 
 3.93328000e-08  7.07109168e-05 
 3.93428000e-08  1.24373434e-04 
 3.93528000e-08  2.41113370e-04 
 3.93628000e-08  5.39496769e-04 
 3.93728000e-08  1.39926894e-03 
 3.93828000e-08  3.80691386e-03 
 3.93928000e-08  9.67171804e-03 
 3.94028000e-08  1.91444419e-02 
 3.94128000e-08  2.81784500e-02 
 3.94228000e-08  3.01110425e-02 
 3.94328000e-08  2.39708025e-02 
 3.94428000e-08  1.65254454e-02 
 3.94528000e-08  1.03848909e-02 
 3.94628000e-08  5.91237230e-03 
 3.94728000e-08  3.22138358e-03 
 3.94828000e-08  2.20163690e-03 
 3.94928000e-08  2.64938973e-03 
 3.95028000e-08  4.30231855e-03 
 3.95128000e-08  6.90911176e-03 
 3.95228000e-08  1.02473593e-02 
 3.95328000e-08  1.41316651e-02 
 3.95428000e-08  1.84268083e-02 
 3.95528000e-08  2.30470881e-02 
 3.95628000e-08  2.76406948e-02 
 3.95728000e-08  2.97506145e-02 
 3.95828000e-08  2.56533148e-02 
 3.95928000e-08  1.72380255e-02 
 3.96028000e-08  8.60732737e-03 
 3.96128000e-08  3.08225920e-03 
 3.96228000e-08  8.70498885e-04 
 3.96328000e-08  2.40546799e-04 
 3.96428000e-08  8.57709822e-05 
 3.96528000e-08  4.06304391e-05 
 3.96628000e-08  2.50172606e-05 
 3.96728000e-08  1.96053008e-05 
 3.96828000e-08  1.88047435e-05 
 3.96928000e-08  2.13601366e-05 
 3.97028000e-08  2.77189564e-05 
 3.97128000e-08  4.01509619e-05 
 3.97228000e-08  6.36758758e-05 
 3.97328000e-08  1.10014217e-04 
 3.97428000e-08  2.08546688e-04 
 3.97528000e-08  4.51168578e-04 
 3.97628000e-08  1.14309309e-03 
 3.97728000e-08  3.10408208e-03 
 3.97828000e-08  8.11262802e-03 
 3.97928000e-08  1.70706174e-02 
 3.98028000e-08  2.66594412e-02 
 3.98128000e-08  3.05564954e-02 
 3.98228000e-08  2.55186199e-02 
 3.98328000e-08  1.79684214e-02 
 3.98428000e-08  1.15093973e-02 
 3.98528000e-08  6.68417463e-03 
 3.98628000e-08  3.62857072e-03 
 3.98728000e-08  2.28420520e-03 
 3.98828000e-08  2.44986175e-03 
 3.98928000e-08  3.87962521e-03 
 3.99028000e-08  6.30877690e-03 
 3.99128000e-08  9.51534776e-03 
 3.99228000e-08  1.32993700e-02 
 3.99328000e-08  1.75202680e-02 
 3.99428000e-08  2.20788559e-02 
 3.99528000e-08  2.67735574e-02 
 3.99628000e-08  2.97424346e-02 
 3.99728000e-08  2.69981689e-02 
 3.99828000e-08  1.90921260e-02 
 3.99928000e-08  1.02094771e-02 
 4.00028000e-08  3.88916561e-03 
 4.00128000e-08  1.14280607e-03 
 4.00228000e-08  3.07697930e-04 
 4.00328000e-08  1.03455338e-04 
 4.00428000e-08  4.63048871e-05 
 4.00528000e-08  2.70660459e-05 
 4.00628000e-08  2.02439072e-05 
 4.00728000e-08  1.86881872e-05 
 4.00828000e-08  2.05628693e-05 
 4.00928000e-08  2.60319601e-05 
 4.01028000e-08  3.69260374e-05 
 4.01128000e-08  5.75483130e-05 
 4.01228000e-08  9.76793367e-05 
 4.01328000e-08  1.81372152e-04 
 4.01428000e-08  3.80085448e-04 
 4.01528000e-08  9.36361030e-04 
 4.01628000e-08  2.52835541e-03 
 4.01728000e-08  6.73964612e-03 
 4.01828000e-08  1.50279701e-02 
 4.01928000e-08  2.49071499e-02 
 4.02028000e-08  3.05720658e-02 
 4.02128000e-08  2.69866081e-02 
 4.02228000e-08  1.94641422e-02 
 4.02328000e-08  1.27027214e-02 
 4.02428000e-08  7.53104928e-03 
 4.02528000e-08  4.10766539e-03 
 4.02628000e-08  2.43026035e-03 
 4.02728000e-08  2.30317452e-03 
 4.02828000e-08  3.49864332e-03 
 4.02928000e-08  5.74081362e-03 
 4.03028000e-08  8.80728882e-03 
 4.03128000e-08  1.24851323e-02 
 4.03228000e-08  1.66276030e-02 
 4.03328000e-08  2.11209118e-02 
 4.03428000e-08  2.58465646e-02 
 4.03528000e-08  2.94750815e-02 
 4.03628000e-08  2.81153620e-02 
 4.03728000e-08  2.09077350e-02 
 4.03828000e-08  1.19281850e-02 
 4.03928000e-08  4.85576902e-03 
 4.04028000e-08  1.49238003e-03 
 4.04128000e-08  3.97971981e-04 
 4.04228000e-08  1.26299365e-04 
 4.04328000e-08  5.33593343e-05 
 4.04428000e-08  2.95893234e-05 
 4.04528000e-08  2.10867052e-05 
 4.04628000e-08  1.87099289e-05 
 4.04728000e-08  1.99105917e-05 
 4.04828000e-08  2.45642791e-05 
 4.04928000e-08  3.40925062e-05 
 4.05028000e-08  5.21952443e-05 
 4.05128000e-08  8.70466674e-05 
 4.05228000e-08  1.58517938e-04 
 4.05328000e-08  3.22578572e-04 
 4.05428000e-08  7.69894559e-04 
 4.05528000e-08  2.05898041e-03 
 4.05628000e-08  5.55667192e-03 
 4.05728000e-08  1.30585340e-02 
 4.05828000e-08  2.29939024e-02 
 4.05928000e-08  3.01365058e-02 
 4.06028000e-08  2.83059004e-02 
 4.06128000e-08  2.10029295e-02 
 4.06228000e-08  1.39641754e-02 
 4.06328000e-08  8.45132091e-03 
 4.06428000e-08  4.66103398e-03 
 4.06528000e-08  2.64103661e-03 
 4.06628000e-08  2.21257050e-03 
 4.06728000e-08  3.16107426e-03 
 4.06828000e-08  5.20788761e-03 
 4.06928000e-08  8.12443337e-03 
 4.07028000e-08  1.16907739e-02 
 4.07128000e-08  1.57491937e-02 
 4.07228000e-08  2.01757959e-02 
 4.07328000e-08  2.48865497e-02 
 4.07428000e-08  2.89904994e-02 
 4.07528000e-08  2.89629661e-02 
 4.07628000e-08  2.26558403e-02 
 4.07728000e-08  1.37293495e-02 
 4.07828000e-08  5.99313326e-03 
 4.07928000e-08  1.93435459e-03 
 4.08028000e-08  5.19474931e-04 
 4.08128000e-08  1.56055902e-04 
 4.08228000e-08  6.21906353e-05 
 4.08328000e-08  3.26901826e-05 
 4.08428000e-08  2.21668664e-05 
 4.08528000e-08  1.88741219e-05 
 4.08628000e-08  1.93982797e-05 
 4.08728000e-08  2.32924373e-05 
 4.08828000e-08  3.16053422e-05 
 4.08928000e-08  4.75064023e-05 
 4.09028000e-08  7.78532680e-05 
 4.09128000e-08  1.39163457e-04 
 4.09228000e-08  2.75713452e-04 
 4.09328000e-08  6.36123812e-04 
 4.09428000e-08  1.67749288e-03 
 4.09528000e-08  4.55618038e-03 
 4.09628000e-08  1.12014429e-02 
 4.09728000e-08  2.09799115e-02 
 4.09828000e-08  2.92690787e-02 
 4.09928000e-08  2.93970216e-02 
 4.10028000e-08  2.25703779e-02 
 4.10128000e-08  1.52913715e-02 
 4.10228000e-08  9.44334051e-03 
 4.10328000e-08  5.28949918e-03 
 4.10428000e-08  2.91815229e-03 
 4.10528000e-08  2.18005272e-03 
 4.10628000e-08  2.86923921e-03 
 4.10728000e-08  4.71159695e-03 
 4.10828000e-08  7.46871120e-03 
 4.10928000e-08  1.09171769e-02 
 4.11028000e-08  1.48861563e-02 
 4.11128000e-08  1.92440695e-02 
 4.11228000e-08  2.39134783e-02 
 4.11328000e-08  2.83337714e-02 
 4.11428000e-08  2.95140868e-02 
 4.11528000e-08  2.43029505e-02 
 4.11628000e-08  1.55780748e-02 
 4.11728000e-08  7.30310969e-03 
 4.11828000e-08  2.48539707e-03 
 4.11928000e-08  6.82065571e-04 
 4.12028000e-08  1.95157755e-04 
 4.12128000e-08  7.33329154e-05 
 4.12228000e-08  3.65017024e-05 
 4.12328000e-08  2.35274610e-05 
 4.12428000e-08  1.91887811e-05 
 4.12528000e-08  1.90235704e-05 
 4.12628000e-08  2.21975881e-05 
 4.12728000e-08  2.94265111e-05 
 4.12828000e-08  4.33911690e-05 
 4.12928000e-08  6.98846104e-05 
 4.13028000e-08  1.22676144e-04 
 4.13128000e-08  2.37212093e-04 
 4.13228000e-08  5.28768189e-04 
 4.13328000e-08  1.36824202e-03 
 4.13428000e-08  3.72241227e-03 
 4.13528000e-08  9.49081465e-03 
 4.13628000e-08  1.89150907e-02 
 4.13728000e-08  2.80241699e-02 
 4.13828000e-08  3.01790775e-02 
 4.13928000e-08  2.41431113e-02 
 4.14028000e-08  1.66815251e-02 
 4.14128000e-08  1.05054304e-02 
 4.14228000e-08  5.99386413e-03 
 4.14328000e-08  3.26297887e-03 
 4.14428000e-08  2.20789159e-03 
 4.14528000e-08  2.62506947e-03 
 4.14628000e-08  4.25390699e-03 
 4.14728000e-08  6.84150865e-03 
 4.14828000e-08  1.01655973e-02 
 4.14928000e-08  1.40390423e-02 
 4.15028000e-08  1.83261350e-02 
 4.15128000e-08  2.29397807e-02 
 4.15228000e-08  2.75486917e-02 
 4.15328000e-08  2.97625628e-02 
 4.15428000e-08  2.58097042e-02 
 4.15528000e-08  1.74418254e-02 
 4.15628000e-08  8.77614507e-03 
 4.15728000e-08  3.16340936e-03 
 4.15828000e-08  8.97045498e-04 
 4.15928000e-08  2.46999704e-04 
 4.16028000e-08  8.75052023e-05 
 4.16128000e-08  4.11970989e-05 
 4.16228000e-08  2.52224858e-05 
 4.16328000e-08  1.96668187e-05 
 4.16428000e-08  1.87856525e-05 
 4.16528000e-08  2.12655827e-05 
 4.16628000e-08  2.75223281e-05 
 4.16728000e-08  3.97761139e-05 
 4.16828000e-08  6.29608324e-05 
 4.16928000e-08  1.08566101e-04 
 4.17028000e-08  2.05318966e-04 
 4.17128000e-08  4.42592111e-04 
 4.17228000e-08  1.11815951e-03 
 4.17328000e-08  3.03503432e-03 
 4.17428000e-08  7.95251422e-03 
 4.17528000e-08  1.68437613e-02 
 4.17628000e-08  2.64764710e-02 
 4.17728000e-08  3.05790031e-02 
 4.17828000e-08  2.56840142e-02 
 4.17928000e-08  1.81297284e-02 
 4.18028000e-08  1.16368837e-02 
 4.18128000e-08  6.77355928e-03 
 4.18228000e-08  3.67782653e-03 
 4.18328000e-08  2.29741194e-03 
 4.18428000e-08  2.43145734e-03 
 4.18528000e-08  3.83605594e-03 
 4.18628000e-08  6.24509339e-03 
 4.18728000e-08  9.43665755e-03 
 4.18828000e-08  1.32092407e-02 
 4.18928000e-08  1.74216717e-02 
 4.19028000e-08  2.19731384e-02 
 4.19128000e-08  2.66739750e-02 
 4.19228000e-08  2.97241189e-02 
 4.19328000e-08  2.71307185e-02 
 4.19428000e-08  1.92914675e-02 
 4.19528000e-08  1.03912038e-02 
 4.19628000e-08  3.98638030e-03 
 4.19728000e-08  1.17690249e-03 
 4.19828000e-08  3.16295828e-04 
 4.19928000e-08  1.05672728e-04 
 4.20028000e-08  4.70031180e-05 
 4.20128000e-08  2.73178207e-05 
 4.20228000e-08  2.03262599e-05 
 4.20328000e-08  1.86844465e-05 
 4.20428000e-08  2.04853110e-05 
 4.20528000e-08  2.58620723e-05 
 4.20628000e-08  3.65990421e-05 
 4.20728000e-08  5.69288642e-05 
 4.20828000e-08  9.64413982e-05 
 4.20928000e-08  1.78684706e-04 
 4.21028000e-08  3.73211945e-04 
 4.21128000e-08  9.16403330e-04 
 4.21228000e-08  2.47235492e-03 
 4.21328000e-08  6.60138861e-03 
 4.21428000e-08  1.48086321e-02 
 4.21528000e-08  2.47045351e-02 
 4.21628000e-08  3.05454410e-02 
 4.21728000e-08  2.71380446e-02 
 4.21828000e-08  1.96294423e-02 
 4.21928000e-08  1.28367525e-02 
 4.22028000e-08  7.62792394e-03 
 4.22128000e-08  4.16463724e-03 
 4.22228000e-08  2.45046775e-03 
 4.22328000e-08  2.29096867e-03 
 4.22428000e-08  3.46013575e-03 
 4.22528000e-08  5.68137157e-03 
 4.22628000e-08  8.73192399e-03 
 4.22728000e-08  1.23977909e-02 
 4.22828000e-08  1.65312875e-02 
 4.22928000e-08  2.10172817e-02 
 4.23028000e-08  2.57429708e-02 
 4.23128000e-08  2.94311515e-02 
 4.23228000e-08  2.82192863e-02 
 4.23328000e-08  2.10993362e-02 
 4.23428000e-08  1.21187967e-02 
 4.23528000e-08  4.97013274e-03 
 4.23628000e-08  1.53541123e-03 
 4.23728000e-08  4.09453507e-04 
 4.23828000e-08  1.29152941e-04 
 4.23928000e-08  5.42235575e-05 
 4.24028000e-08  2.98965715e-05 
 4.24128000e-08  2.11926082e-05 
 4.24228000e-08  1.87216185e-05 
 4.24328000e-08  1.98492103e-05 
 4.24428000e-08  2.44182366e-05 
 4.24528000e-08  3.38079253e-05 
 4.24628000e-08  5.16579664e-05 
 4.24728000e-08  8.59866647e-05 
 4.24828000e-08  1.56267351e-04 
 4.24928000e-08  3.17041762e-04 
 4.25028000e-08  7.53978701e-04 
 4.25128000e-08  2.01379733e-03 
 4.25228000e-08  5.43986045e-03 
 4.25328000e-08  1.28513846e-02 
 4.25428000e-08  2.27794115e-02 
 4.25528000e-08  3.00617097e-02 
 4.25628000e-08  2.84351273e-02 
 4.25728000e-08  2.11705826e-02 
 4.25828000e-08  1.41042352e-02 
 4.25928000e-08  8.55519946e-03 
 4.26028000e-08  4.72565857e-03 
 4.26128000e-08  2.66824338e-03 
 4.26228000e-08  2.20675899e-03 
 4.26328000e-08  3.12782990e-03 
 4.26428000e-08  5.15294493e-03 
 4.26528000e-08  8.05264485e-03 
 4.26628000e-08  1.16064674e-02 
 4.26728000e-08  1.56553745e-02 
 4.26828000e-08  2.00745405e-02 
 4.26928000e-08  2.47816662e-02 
 4.27028000e-08  2.89263099e-02 
 4.27128000e-08  2.90349036e-02 
 4.27228000e-08  2.28362217e-02 
 4.27328000e-08  1.39245988e-02 
 4.27428000e-08  6.12482071e-03 
 4.27528000e-08  1.98779021e-03 
 4.27628000e-08  5.34746351e-04 
 4.27728000e-08  1.59753840e-04 
 4.27828000e-08  6.32666449e-05 
 4.27928000e-08  3.30641630e-05 
 4.28028000e-08  2.22998997e-05 
 4.28128000e-08  1.89016095e-05 
 4.28228000e-08  1.93525264e-05 
 4.28328000e-08  2.31677830e-05 
 4.28428000e-08  3.13584899e-05 
 4.28528000e-08  4.70400228e-05 
 4.28628000e-08  7.69446066e-05 
 4.28728000e-08  1.37269502e-04 
 4.28828000e-08  2.71224718e-04 
 4.28928000e-08  6.23471236e-04 
 4.29028000e-08  1.64118972e-03 
 4.29128000e-08  4.45924784e-03 
 4.29228000e-08  1.10105391e-02 
 4.29328000e-08  2.07598776e-02 
 4.29428000e-08  2.91515116e-02 
 4.29528000e-08  2.94955287e-02 
 4.29628000e-08  2.27380773e-02 
 4.29728000e-08  1.54368341e-02 
 4.29828000e-08  9.55372366e-03 
 4.29928000e-08  5.36160301e-03 
 4.30028000e-08  2.95232648e-03 
 4.30128000e-08  2.18074571e-03 
 4.30228000e-08  2.84142919e-03 
 4.30328000e-08  4.66134406e-03 
 4.30428000e-08  7.40071719e-03 
 4.30528000e-08  1.08360972e-02 
 4.30628000e-08  1.47950228e-02 
 4.30728000e-08  1.91453482e-02 
 4.30828000e-08  2.38091574e-02 
 4.30928000e-08  2.82546314e-02 
 4.31028000e-08  2.95529475e-02 
 4.31128000e-08  2.44682194e-02 
 4.31228000e-08  1.57739716e-02 
 4.31328000e-08  7.45106945e-03 
 4.31428000e-08  2.55076762e-03 
 4.31528000e-08  7.02155954e-04 
 4.31628000e-08  1.99985367e-04 
 4.31728000e-08  7.46812694e-05 
 4.31828000e-08  3.69567833e-05 
 4.31928000e-08  2.36920674e-05 
 4.32028000e-08  1.92328349e-05 
 4.32128000e-08  1.89930368e-05 
 4.32228000e-08  2.20923568e-05 
 4.32328000e-08  2.92132070e-05 
 4.32428000e-08  4.29863997e-05 
 4.32528000e-08  6.91049464e-05 
 4.32628000e-08  1.21076453e-04 
 4.32728000e-08  2.33547931e-04 
 4.32828000e-08  5.18729387e-04 
 4.32928000e-08  1.33918556e-03 
 4.33028000e-08  3.64308296e-03 
 4.33128000e-08  9.31927849e-03 
 4.33228000e-08  1.86948309e-02 
 4.33328000e-08  2.78721855e-02 
 4.33428000e-08  3.02390998e-02 
 4.33528000e-08  2.43074050e-02 
 4.33628000e-08  1.68316248e-02 
 4.33728000e-08  1.06218715e-02 
 4.33828000e-08  6.07316214e-03 
 4.33928000e-08  3.30410335e-03 
 4.34028000e-08  2.21511623e-03 
 4.34128000e-08  2.60286825e-03 
 4.34228000e-08  4.20847101e-03 
 4.34328000e-08  6.77752062e-03 
 4.34428000e-08  1.00878833e-02 
 4.34528000e-08  1.39507773e-02 
 4.34628000e-08  1.82300321e-02 
 4.34728000e-08  2.28371610e-02 
 4.34828000e-08  2.74594006e-02 
 4.34928000e-08  2.97697736e-02 
 4.35028000e-08  2.59555147e-02 
 4.35128000e-08  1.76348944e-02 
 4.35228000e-08  8.93806601e-03 
 4.35328000e-08  3.24222146e-03 
 4.35428000e-08  9.23059803e-04 
 4.35528000e-08  2.53348346e-04 
 4.35628000e-08  8.92059118e-05 
 4.35728000e-08  4.17517232e-05 
 4.35828000e-08  2.54240354e-05 
 4.35928000e-08  1.97286227e-05 
 4.36028000e-08  1.87699956e-05 
 4.36128000e-08  2.11781613e-05 
 4.36228000e-08  2.73387517e-05 
 4.36328000e-08  3.94250830e-05 
 4.36428000e-08  6.22911094e-05 
 4.36528000e-08  1.07210976e-04 
 4.36628000e-08  2.02307274e-04 
 4.36728000e-08  4.34623246e-04 
 4.36828000e-08  1.09498873e-03 
 4.36928000e-08  2.97074844e-03 
 4.37028000e-08  7.80223923e-03 
 4.37128000e-08  1.66281026e-02 
 4.37228000e-08  2.62993980e-02 
 4.37328000e-08  3.05947957e-02 
 4.37428000e-08  2.58398507e-02 
 4.37528000e-08  1.82835378e-02 
 4.37628000e-08  1.17589821e-02 
 4.37728000e-08  6.85968959e-03 
 4.37828000e-08  3.72589266e-03 
 4.37928000e-08  2.31116106e-03 
 4.38028000e-08  2.41504271e-03 
 4.38128000e-08  3.79555807e-03 
 4.38228000e-08  6.18532067e-03 
 4.38328000e-08  9.36245414e-03 
 4.38428000e-08  1.31240259e-02 
 4.38528000e-08  1.73282779e-02 
 4.38628000e-08  2.18728643e-02 
 4.38728000e-08  2.65786315e-02 
 4.38828000e-08  2.97032086e-02 
 4.38928000e-08  2.72525498e-02 
 4.39028000e-08  1.94786715e-02 
 4.39128000e-08  1.05637804e-02 
 4.39228000e-08  4.07993559e-03 
 4.39328000e-08  1.21000276e-03 
 4.39428000e-08  3.24695186e-04 
 4.39528000e-08  1.07832170e-04 
 4.39628000e-08  4.76814289e-05 
