 1.53732800e-07  5.92074655e-25 
 1.53742800e-07  1.70122847e-25 
 1.53752800e-07  7.99133938e-26 
 1.53762800e-07  6.14618984e-26 
 1.53772800e-07  5.43418865e-26 
 1.53782800e-07  6.72876960e-26 
 1.53792800e-07  1.16651862e-25 
 1.53802800e-07  1.90198248e-25 
 1.53812800e-07  5.88097705e-25 
 1.53822800e-07  2.80510958e-24 
 1.53832800e-07  2.70073776e-23 
 1.53842800e-07  1.31047283e-22 
 1.53852800e-07  6.19465375e-21 
 1.53862800e-07  1.76427313e-19 
 1.53872800e-07  1.22971553e-18 
 1.53882800e-07  2.53309877e-16 
 1.53892800e-07  1.90365562e-16 
 1.53902800e-07  1.92318965e-15 
 1.53912800e-07  7.73211305e-15 
 1.53922800e-07  1.55437497e-14 
 1.53932800e-07  2.19565022e-14 
 1.53942800e-07  2.58959191e-14 
 1.53952800e-07  2.76772676e-14 
 1.53962800e-07  2.78341928e-14 
 1.53972800e-07  2.66609696e-14 
 1.53982800e-07  2.43118736e-14 
 1.53992800e-07  2.08444791e-14 
 1.54002800e-07  1.64415975e-14 
 1.54012800e-07  1.14677736e-14 
 1.54022800e-07  6.58749090e-15 
 1.54032800e-07  2.65135331e-15 
 1.54042800e-07  5.73380072e-16 
 1.54052800e-07  5.79148867e-17 
 1.54062800e-07  8.41264685e-17 
 1.54072800e-07  1.02928270e-19 
 1.54082800e-07  6.93013809e-21 
 1.54092800e-07  4.90432420e-22 
 1.54102800e-07  4.22404140e-25 
 1.54112800e-07  1.30789101e-24 
 1.54122800e-07  7.18705737e-25 
 1.54132800e-07  2.05496063e-25 
 1.54142800e-07  9.16985813e-26 
 1.54152800e-07  6.59108416e-26 
 1.54162800e-07  5.44974819e-26 
 1.54172800e-07  6.29622486e-26 
 1.54182800e-07  1.02009181e-25 
 1.54192800e-07  1.58265199e-25 
 1.54202800e-07  4.56931838e-25 
 1.54212800e-07  1.96077053e-24 
 1.54222800e-07  1.61304300e-23 
 1.54232800e-07  1.40136412e-22 
 1.54242800e-07  2.89563957e-21 
 1.54252800e-07  1.05143386e-19 
 1.54262800e-07  3.12935805e-19 
 1.54272800e-07  9.76732505e-17 
 1.54282800e-07  1.09297623e-16 
 1.54292800e-07  1.28919295e-15 
 1.54302800e-07  6.26180566e-15 
 1.54312800e-07  1.40108068e-14 
 1.54322800e-07  2.08813829e-14 
 1.54332800e-07  2.53341369e-14 
 1.54342800e-07  2.75057182e-14 
 1.54352800e-07  2.79704455e-14 
 1.54362800e-07  2.70464111e-14 
 1.54372800e-07  2.49330279e-14 
 1.54382800e-07  2.16743323e-14 
 1.54392800e-07  1.74322340e-14 
 1.54402800e-07  1.25211595e-14 
 1.54412800e-07  7.54854043e-15 
 1.54422800e-07  3.33388516e-15 
 1.54432800e-07  8.33466430e-16 
 1.54442800e-07  9.82936182e-17 
 1.54452800e-07  2.40184367e-16 
 1.54462800e-07  1.59259610e-19 
 1.54472800e-07  1.66429844e-20 
 1.54482800e-07  9.38858723e-22 
 1.54492800e-07  1.99734499e-23 
 1.54502800e-07  3.20345726e-24 
 1.54512800e-07  1.08743711e-24 
 1.54522800e-07  2.51523113e-25 
 1.54532800e-07  1.06699109e-25 
 1.54542800e-07  7.17470571e-26 
 1.54552800e-07  5.55033058e-26 
 1.54562800e-07  5.98322076e-26 
 1.54572800e-07  9.05329858e-26 
 1.54582800e-07  1.33640232e-25 
 1.54592800e-07  3.61486346e-25 
 1.54602800e-07  1.41045436e-24 
 1.54612800e-07  9.87633281e-24 
 1.54622800e-07  1.08212398e-22 
 1.54632800e-07  1.16504503e-21 
 1.54642800e-07  6.11492179e-20 
 1.54652800e-07  3.60023443e-19 
 1.54662800e-07  3.33027432e-17 
 1.54672800e-07  6.17941583e-17 
 1.54682800e-07  8.34061366e-16 
 1.54692800e-07  4.92558484e-15 
 1.54702800e-07  1.24696624e-14 
 1.54712800e-07  1.97595752e-14 
 1.54722800e-07  2.47573190e-14 
 1.54732800e-07  2.73606598e-14 
 1.54742800e-07  2.81400336e-14 
 1.54752800e-07  2.74781160e-14 
 1.54762800e-07  2.55862982e-14 
 1.54772800e-07  2.25379363e-14 
 1.54782800e-07  1.84573890e-14 
 1.54792800e-07  1.36189593e-14 
 1.54802800e-07  8.57297243e-15 
 1.54812800e-07  4.10485754e-15 
 1.54822800e-07  1.17767054e-15 
 1.54832800e-07  1.62454616e-16 
 1.54842800e-07  5.71483721e-16 
 1.54852800e-07  2.75664574e-18 
 1.54862800e-07  3.32538251e-20 
 1.54872800e-07  1.69236298e-21 
 1.54882800e-07  5.92737666e-23 
 1.54892800e-07  5.56479024e-24 
 1.54902800e-07  1.73829822e-24 
 1.54912800e-07  3.13896242e-25 
 1.54922800e-07  1.25753096e-25 
 1.54932800e-07  7.92451412e-26 
 1.54942800e-07  5.73742416e-26 
 1.54952800e-07  5.77480038e-26 
 1.54962800e-07  8.15671801e-26 
 1.54972800e-07  1.14434721e-25 
 1.54982800e-07  2.90665320e-25 
 1.54992800e-07  1.04054702e-24 
 1.55002800e-07  6.27591962e-24 
 1.55012800e-07  7.20932211e-23 
 1.55022800e-07  3.24160259e-22 
 1.55032800e-07  2.13134219e-20 
 1.55042800e-07  4.53870750e-19 
 1.55052800e-07  1.05674096e-17 
 1.55062800e-07  3.44825625e-17 
 1.55072800e-07  5.21357597e-16 
 1.55082800e-07  3.73981528e-15 
 1.55092800e-07  1.09057130e-14 
 1.55102800e-07  1.85560963e-14 
 1.55112800e-07  2.41063458e-14 
 1.55122800e-07  2.71788985e-14 
 1.55132800e-07  2.82910802e-14 
 1.55142800e-07  2.78995744e-14 
 1.55152800e-07  2.62404276e-14 
 1.55162800e-07  2.34062103e-14 
 1.55172800e-07  1.94909980e-14 
 1.55182800e-07  1.47418250e-14 
 1.55192800e-07  9.64482343e-15 
 1.55202800e-07  4.95651393e-15 
 1.55212800e-07  1.61510877e-15 
 1.55222800e-07  2.60666282e-16 
 1.55232800e-07  1.98772641e-17 
 1.55242800e-07  9.24793135e-19 
 1.55252800e-07  1.52733351e-20 
 1.55262800e-07  2.69527366e-21 
 1.55272800e-07  1.30626219e-22 
 1.55282800e-07  7.48109926e-24 
 1.55292800e-07  2.84100063e-24 
 1.55302800e-07  3.95526124e-25 
 1.55312800e-07  1.46899611e-25 
 1.55322800e-07  7.25212111e-26 
 1.55332800e-07  5.91914953e-26 
 1.55342800e-07  5.56563582e-26 
 1.55352800e-07  7.33926320e-26 
 1.55362800e-07  1.35240767e-25 
 1.55372800e-07  2.31930374e-25 
 1.55382800e-07  7.67022201e-25 
 1.55392800e-07  4.06497695e-24 
 1.55402800e-07  4.39428157e-23 
 1.55412800e-07  2.66523718e-23 
 1.55422800e-07  1.14488171e-20 
 1.55432800e-07  2.84245150e-19 
 1.55442800e-07  3.29519892e-18 
 1.55452800e-07  1.87344083e-17 
 1.55462800e-07  3.10679249e-16 
 1.55472800e-07  2.68322909e-15 
 1.55482800e-07  9.18550320e-15 
 1.55492800e-07  1.69608704e-14 
 1.55502800e-07  2.29571720e-14 
 1.55512800e-07  2.64691121e-14 
 1.55522800e-07  2.79203505e-14 
 1.55532800e-07  2.78171252e-14 
 1.55542800e-07  2.64129749e-14 
 1.55552800e-07  2.38419588e-14 
 1.55562800e-07  2.01697302e-14 
 1.55572800e-07  1.56057286e-14 
 1.55582800e-07  1.05718283e-14 
 1.55592800e-07  5.77935568e-15 
 1.55602800e-07  2.11487995e-15 
 1.55612800e-07  3.98470843e-16 
 1.55622800e-07  3.50878222e-17 
 1.55632800e-07  2.96943360e-17 
 1.55642800e-07  9.07668910e-20 
 1.55652800e-07  2.39854755e-21 
 1.55662800e-07  2.64743025e-22 
 1.55672800e-07  6.41271131e-24 
 1.55682800e-07  1.75093015e-25 
 1.55692800e-07  6.05580581e-25 
 1.55702800e-07  1.74011608e-25 
 1.55712800e-07  8.13434798e-26 
 1.55722800e-07  6.21286308e-26 
 1.55732800e-07  5.46028063e-26 
 1.55742800e-07  6.71835897e-26 
 1.55752800e-07  1.15771921e-25 
 1.55762800e-07  1.88365624e-25 
 1.55772800e-07  5.78980849e-25 
 1.55782800e-07  2.73236157e-24 
 1.55792800e-07  2.59067046e-23 
 1.55802800e-07  1.36192398e-22 
 1.55812800e-07  5.80305903e-21 
 1.55822800e-07  1.68897756e-19 
 1.55832800e-07  1.12635256e-18 
 1.55842800e-07  2.34263325e-16 
 1.55852800e-07  1.82466117e-16 
 1.55862800e-07  1.87002968e-15 
 1.55872800e-07  7.64172127e-15 
 1.55882800e-07  1.54993567e-14 
 1.55892800e-07  2.19909753e-14 
 1.55902800e-07  2.60006895e-14 
 1.55912800e-07  2.78214034e-14 
 1.55922800e-07  2.80041976e-14 
 1.55932800e-07  2.68480049e-14 
 1.55942800e-07  2.45032752e-14 
 1.55952800e-07  2.10375666e-14 
 1.55962800e-07  1.66207657e-14 
 1.55972800e-07  1.16259389e-14 
 1.55982800e-07  6.70813575e-15 
 1.55992800e-07  2.72353713e-15 
 1.56002800e-07  5.96779251e-16 
 1.56012800e-07  6.10944722e-17 
 1.56022800e-07  9.25966668e-17 
 1.56032800e-07  9.93232364e-20 
 1.56042800e-07  7.61285437e-21 
 1.56052800e-07  5.21706735e-22 
 1.56062800e-07  1.68862187e-24 
 1.56072800e-07  1.42963666e-24 
 1.56082800e-07  7.47609370e-25 
 1.56092800e-07  2.10392937e-25 
 1.56102800e-07  9.34546221e-26 
 1.56112800e-07  6.67016745e-26 
 1.56122800e-07  5.48339968e-26 
 1.56132800e-07  6.29456948e-26 
 1.56142800e-07  1.01370363e-25 
 1.56152800e-07  1.56930425e-25 
 1.56162800e-07  4.50488775e-25 
 1.56172800e-07  1.91586240e-24 
 1.56182800e-07  1.55023828e-23 
 1.56192800e-07  1.38845662e-22 
 1.56202800e-07  2.68472794e-21 
 1.56212800e-07  1.00434997e-19 
 1.56222800e-07  5.31760895e-19 
 1.56232800e-07  8.91794890e-17 
 1.56242800e-07  1.04638986e-16 
 1.56252800e-07  1.25000976e-15 
 1.56262800e-07  6.17608977e-15 
 1.56272800e-07  1.39581639e-14 
 1.56282800e-07  2.09102892e-14 
 1.56292800e-07  2.54368511e-14 
 1.56302800e-07  2.76612469e-14 
 1.56312800e-07  2.81532036e-14 
 1.56322800e-07  2.72494866e-14 
 1.56332800e-07  2.51376559e-14 
 1.56342800e-07  2.18832491e-14 
 1.56352800e-07  1.76264246e-14 
 1.56362800e-07  1.26940552e-14 
 1.56372800e-07  7.68299337e-15 
 1.56382800e-07  3.41855978e-15 
 1.56392800e-07  8.65644141e-16 
 1.56402800e-07  1.03482166e-16 
 1.56412800e-07  2.62305949e-16 
 1.56422800e-07  2.19750681e-19 
 1.56432800e-07  1.78977165e-20 
 1.56442800e-07  9.95124635e-22 
 1.56452800e-07  2.27228753e-23 
 1.56462800e-07  3.37342596e-24 
 1.56472800e-07  1.13721644e-24 
 1.56482800e-07  2.58056500e-25 
 1.56492800e-07  1.08940215e-25 
 1.56502800e-07  7.27452936e-26 
 1.56512800e-07  5.59382155e-26 
 1.56522800e-07  5.99413250e-26 
 1.56532800e-07  9.01299928e-26 
 1.56542800e-07  1.32735862e-25 
 1.56552800e-07  3.57176627e-25 
 1.56562800e-07  1.38229895e-24 
 1.56572800e-07  9.53172088e-24 
 1.56582800e-07  1.05335309e-22 
 1.56592800e-07  1.05762051e-21 
 1.56602800e-07  5.83021787e-20 
 1.56612800e-07  3.47836604e-19 
 1.56622800e-07  3.01443674e-17 
 1.56632800e-07  5.90883564e-17 
 1.56642800e-07  8.06207344e-16 
 1.56652800e-07  4.84415338e-15 
 1.56662800e-07  1.24074219e-14 
 1.56672800e-07  1.97798067e-14 
 1.56682800e-07  2.48546912e-14 
 1.56692800e-07  2.75155326e-14 
 1.56702800e-07  2.83287921e-14 
 1.56712800e-07  2.76848551e-14 
 1.56722800e-07  2.58046180e-14 
 1.56732800e-07  2.27558786e-14 
 1.56742800e-07  1.86623729e-14 
 1.56752800e-07  1.38038038e-14 
 1.56762800e-07  8.71896817e-15 
 1.56772800e-07  4.20276869e-15 
 1.56782800e-07  1.21976743e-15 
 1.56792800e-07  1.70620606e-16 
 1.56802800e-07  6.19601574e-16 
 1.56812800e-07  3.11446697e-18 
 1.56822800e-07  3.51821521e-20 
 1.56832800e-07  1.78056401e-21 
 1.56842800e-07  6.44375666e-23 
 1.56852800e-07  5.72745018e-24 
 1.56862800e-07  1.82334097e-24 
 1.56872800e-07  3.22755630e-25 
 1.56882800e-07  1.28552518e-25 
 1.56892800e-07  8.04624097e-26 
 1.56902800e-07  5.79148615e-26 
 1.56912800e-07  5.79250520e-26 
 1.56922800e-07  8.13083524e-26 
 1.56932800e-07  1.13804959e-25 
 1.56942800e-07  2.87598537e-25 
 1.56952800e-07  1.02229248e-24 
 1.56962800e-07  6.08141908e-24 
 1.56972800e-07  6.95350465e-23 
 1.56982800e-07  2.74544673e-22 
 1.56992800e-07  2.01638763e-20 
 1.57002800e-07  4.36715892e-19 
 1.57012800e-07  9.52233060e-18 
 1.57022800e-07  3.29482389e-17 
 1.57032800e-07  5.02602365e-16 
 1.57042800e-07  3.66645234e-15 
 1.57052800e-07  1.08357425e-14 
 1.57062800e-07  1.85640336e-14 
 1.57072800e-07  2.41952829e-14 
 1.57082800e-07  2.73257150e-14 
 1.57092800e-07  2.84789759e-14 
 1.57102800e-07  2.81128938e-14 
 1.57112800e-07  2.64625003e-14 
 1.57122800e-07  2.36281555e-14 
 1.57132800e-07  1.97072131e-14 
 1.57142800e-07  1.49332359e-14 
 1.57152800e-07  9.80208709e-15 
 1.57162800e-07  5.06684149e-15 
 1.57172800e-07  1.66892955e-15 
 1.57182800e-07  2.73085164e-16 
 1.57192800e-07  2.10836777e-17 
 1.57202800e-07  9.39034707e-18 
 1.57212800e-07  5.99430852e-20 
 1.57222800e-07  6.36793666e-22 
 1.57232800e-07  1.40328563e-22 
 1.57242800e-07  7.45674430e-24 
 1.57252800e-07  2.98751029e-24 
 1.57262800e-07  4.09210199e-25 
 1.57272800e-07  1.50718153e-25 
 1.57282800e-07  7.40210966e-26 
 1.57292800e-07  5.99541521e-26 
 1.57302800e-07  5.60306179e-26 
 1.57312800e-07  7.34180032e-26 
 1.57322800e-07  1.34478342e-25 
 1.57332800e-07  2.30367687e-25 
 1.57342800e-07  7.57117995e-25 
 1.57352800e-07  3.96350631e-24 
 1.57362800e-07  4.22788355e-23 
 1.57372800e-07  4.64599938e-23 
 1.57382800e-07  1.07735630e-20 
 1.57392800e-07  2.72938142e-19 
 1.57402800e-07  2.96915737e-18 
 1.57412800e-07  1.79270922e-17 
 1.57422800e-07  2.99414483e-16 
 1.57432800e-07  2.62744852e-15 
 1.57442800e-07  9.13039736e-15 
 1.57452800e-07  1.69888305e-14 
 1.57462800e-07  2.30825565e-14 
 1.57472800e-07  2.66742973e-14 
 1.57482800e-07  2.81728267e-14 
 1.57492800e-07  2.80911891e-14 
 1.57502800e-07  2.66959081e-14 
 1.57512800e-07  2.41150269e-14 
 1.57522800e-07  2.04304137e-14 
 1.57532800e-07  1.58387551e-14 
 1.57542800e-07  1.07629799e-14 
 1.57552800e-07  5.91303979e-15 
 1.57562800e-07  2.18480062e-15 
 1.57572800e-07  4.17305683e-16 
 1.57582800e-07  3.72229362e-17 
 1.57592800e-07  3.29543207e-17 
 1.57602800e-07  9.46339329e-20 
 1.57612800e-07  2.71936169e-21 
 1.57622800e-07  2.82879660e-22 
 1.57632800e-07  5.90635657e-24 
 1.57642800e-07  2.37850112e-25 
 1.57652800e-07  6.21153805e-25 
 1.57662800e-07  1.78644532e-25 
 1.57672800e-07  8.31314768e-26 
 1.57682800e-07  6.29930129e-26 
 1.57692800e-07  5.50409313e-26 
 1.57702800e-07  6.72982745e-26 
 1.57712800e-07  1.15269694e-25 
 1.57722800e-07  1.87341349e-25 
 1.57732800e-07  5.72300181e-25 
 1.57742800e-07  2.67370466e-24 
 1.57752800e-07  2.49194570e-23 
 1.57762800e-07  1.41028782e-22 
 1.57772800e-07  5.42481806e-21 
 1.57782800e-07  1.61762200e-19 
 1.57792800e-07  1.03246598e-18 
 1.57802800e-07  2.16337874e-16 
 1.57812800e-07  1.75429813e-16 
 1.57822800e-07  1.82396542e-15 
 1.57832800e-07  7.57567741e-15 
 1.57842800e-07  1.55028341e-14 
 1.57852800e-07  2.20934828e-14 
 1.57862800e-07  2.61856368e-14 
 1.57872800e-07  2.80572483e-14 
 1.57882800e-07  2.82730222e-14 
 1.57892800e-07  2.71272400e-14 
 1.57902800e-07  2.47834368e-14 
 1.57912800e-07  2.13025443e-14 
 1.57922800e-07  1.68619070e-14 
 1.57932800e-07  1.18241940e-14 
 1.57942800e-07  6.85302142e-15 
 1.57952800e-07  2.80645663e-15 
 1.57962800e-07  6.22911727e-16 
 1.57972800e-07  6.46462081e-17 
 1.57982800e-07  1.01836620e-16 
 1.57992800e-07  9.42701947e-20 
 1.58002800e-07  8.36319066e-21 
 1.58012800e-07  5.55788009e-22 
 1.58022800e-07  3.13758094e-24 
 1.58032800e-07  1.54420214e-24 
 1.58042800e-07  7.80422787e-25 
 1.58052800e-07  2.16202799e-25 
 1.58062800e-07  9.56061477e-26 
 1.58072800e-07  6.77165594e-26 
 1.58082800e-07  5.53352178e-26 
 1.58092800e-07  6.31373751e-26 
 1.58102800e-07  1.01026570e-25 
 1.58112800e-07  1.56214605e-25 
 1.58122800e-07  4.46063122e-25 
 1.58132800e-07  1.87949453e-24 
 1.58142800e-07  1.49466062e-23 
 1.58152800e-07  1.37621100e-22 
 1.58162800e-07  2.48161034e-21 
 1.58172800e-07  9.59769197e-20 
 1.58182800e-07  5.04861326e-19 
 1.58192800e-07  8.13290490e-17 
 1.58202800e-07  1.00442836e-16 
 1.58212800e-07  1.21489243e-15 
 1.58222800e-07  6.10627672e-15 
 1.58232800e-07  1.39474751e-14 
 1.58242800e-07  2.09975796e-14 
 1.58252800e-07  2.56147305e-14 
 1.58262800e-07  2.78934362e-14 
 1.58272800e-07  2.84192936e-14 
 1.58282800e-07  2.75304287e-14 
 1.58292800e-07  2.54161419e-14 
 1.58302800e-07  2.21519833e-14 
 1.58312800e-07  1.78741957e-14 
 1.58322800e-07  1.29033529e-14 
 1.58332800e-07  7.84065272e-15 
 1.58342800e-07  3.51501677e-15 
 1.58352800e-07  9.01021613e-16 
 1.58362800e-07  1.09232940e-16 
 1.58372800e-07  2.86264369e-16 
 1.58382800e-07  2.89927982e-19 
 1.58392800e-07  1.92423671e-20 
 1.58402800e-07  1.05575109e-21 
 1.58412800e-07  2.57558706e-23 
 1.58422800e-07  3.53190532e-24 
 1.58432800e-07  1.19216857e-24 
 1.58442800e-07  2.65636658e-25 
 1.58452800e-07  1.11578550e-25 
 1.58462800e-07  7.39453289e-26 
 1.58472800e-07  5.65329862e-26 
 1.58482800e-07  6.02001999e-26 
 1.58492800e-07  8.99569516e-26 
 1.58502800e-07  1.32254055e-25 
 1.58512800e-07  3.54123667e-25 
 1.58522800e-07  1.35981051e-24 
 1.58532800e-07  9.22577784e-24 
 1.58542800e-07  1.02607712e-22 
 1.58552800e-07  9.54830750e-22 
 1.58562800e-07  5.56085631e-20 
 1.58572800e-07  3.35762728e-19 
 1.58582800e-07  2.72608201e-17 
 1.58592800e-07  5.66477213e-17 
 1.58602800e-07  7.81180269e-16 
 1.58612800e-07  4.77587509e-15 
 1.58622800e-07  1.23799672e-14 
 1.58632800e-07  1.98525359e-14 
 1.58642800e-07  2.50221416e-14 
 1.58652800e-07  2.77490194e-14 
 1.58662800e-07  2.85960723e-14 
 1.58672800e-07  2.79719045e-14 
 1.58682800e-07  2.60895050e-14 
 1.58692800e-07  2.30343911e-14 
 1.58702800e-07  1.89227774e-14 
 1.58712800e-07  1.40248457e-14 
 1.58722800e-07  8.89002257e-15 
 1.58732800e-07  4.31435460e-15 
 1.58742800e-07  1.26674078e-15 
 1.58752800e-07  1.79665440e-16 
 1.58762800e-07  6.71346103e-16 
 1.58772800e-07  3.51560134e-18 
 1.58782800e-07  3.72431635e-20 
 1.58792800e-07  1.87442959e-21 
 1.58802800e-07  7.00662399e-23 
 1.58812800e-07  5.86335519e-24 
 1.58822800e-07  1.91631813e-24 
 1.58832800e-07  3.32953215e-25 
 1.58842800e-07  1.31816229e-25 
 1.58852800e-07  8.18961842e-26 
 1.58862800e-07  5.86071652e-26 
 1.58872800e-07  5.82641470e-26 
 1.58882800e-07  8.12830779e-26 
 1.58892800e-07  1.13559732e-25 
 1.58902800e-07  2.85495592e-25 
 1.58912800e-07  1.00777480e-24 
 1.58922800e-07  5.91166016e-24 
 1.58932800e-07  6.71613862e-23 
 1.58942800e-07  2.27394187e-22 
 1.58952800e-07  1.90524749e-20 
 1.58962800e-07  4.20382316e-19 
 1.58972800e-07  8.57367966e-18 
 1.58982800e-07  3.15587498e-17 
 1.58992800e-07  4.85678295e-16 
 1.59002800e-07  3.60304779e-15 
 1.59012800e-07  1.07951809e-14 
 1.59022800e-07  1.86173793e-14 
 1.59032800e-07  2.43503380e-14 
 1.59042800e-07  2.75560661e-14 
 1.59052800e-07  2.87514896e-14 
 1.59062800e-07  2.84070735e-14 
 1.59072800e-07  2.67581176e-14 
 1.59082800e-07  2.39214991e-14 
 1.59092800e-07  1.99759208e-14 
 1.59102800e-07  1.51716068e-14 
 1.59112800e-07  9.98991821e-15 
 1.59122800e-07  5.19294455e-15 
 1.59132800e-07  1.72854735e-15 
 1.59142800e-07  2.86804204e-16 
 1.59152800e-07  2.24192120e-17 
 1.59162800e-07  1.05526325e-17 
 1.59172800e-07  6.30522089e-20 
 1.59182800e-07  7.53818623e-22 
 1.59192800e-07  1.50655791e-22 
 1.59202800e-07  7.39858616e-24 
 1.59212800e-07  3.14174673e-24 
 1.59222800e-07  4.23573850e-25 
 1.59232800e-07  1.54672837e-25 
 1.59242800e-07  7.55883349e-26 
 1.59252800e-07  6.07438081e-26 
 1.59262800e-07  5.64179113e-26 
 1.59272800e-07  7.34677202e-26 
 1.59282800e-07  1.33744496e-25 
 1.59292800e-07  2.28989609e-25 
 1.59302800e-07  7.47681282e-25 
 1.59312800e-07  3.86728637e-24 
 1.59322800e-07  4.06783558e-23 
 1.59332800e-07  6.44329743e-23 
 1.59342800e-07  1.01316827e-20 
 1.59352800e-07  2.62035825e-19 
 1.59362800e-07  2.67594199e-18 
 1.59372800e-07  4.94961233e-16 
 1.59382800e-07  2.85563313e-16 
 1.59392800e-07  2.54666618e-15 
 1.59402800e-07  8.98496710e-15 
 1.59412800e-07  1.68560098e-14 
 1.59422800e-07  2.29978784e-14 
 1.59432800e-07  2.66329484e-14 
 1.59442800e-07  2.81605694e-14 
 1.59452800e-07  2.81092936e-14 
 1.59462800e-07  2.67402441e-14 
 1.59472800e-07  2.41834134e-14 
 1.59482800e-07  2.05143903e-14 
 1.59492800e-07  1.59324443e-14 
 1.59502800e-07  1.08574540e-14 
 1.59512800e-07  5.99485807e-15 
 1.59522800e-07  2.23667831e-15 
 1.59532800e-07  4.32953745e-16 
 1.59542800e-07  3.91280271e-17 
 1.59552800e-07  3.65578895e-17 
 1.59562800e-07  9.77598660e-20 
 1.59572800e-07  3.04144513e-21 
 1.59582800e-07  3.00603938e-22 
 1.59592800e-07  5.47238796e-24 
 1.59602800e-07  3.25476688e-25 
 1.59612800e-07  6.31828973e-25 
 1.59622800e-07  1.81658607e-25 
 1.59632800e-07  8.41358559e-26 
 1.59642800e-07  6.33785431e-26 
 1.59652800e-07  5.50448916e-26 
 1.59662800e-07  6.68990419e-26 
 1.59672800e-07  1.13899502e-25 
 1.59682800e-07  1.84300742e-25 
 1.59692800e-07  5.59718991e-25 
 1.59702800e-07  2.58911652e-24 
 1.59712800e-07  2.38102121e-23 
 1.59722800e-07  1.43484201e-22 
 1.59732800e-07  5.08503338e-21 
 1.59742800e-07  1.54636662e-19 
 1.59752800e-07  9.53202146e-19 
 1.59762800e-07  1.99612773e-16 
 1.59772800e-07  1.67202233e-16 
 1.59782800e-07  1.76324887e-15 
 1.59792800e-07  7.44383577e-15 
 1.59802800e-07  1.53726139e-14 
 1.59812800e-07  2.20049959e-14 
 1.59822800e-07  2.61464541e-14 
 1.59832800e-07  2.80531458e-14 
 1.59842800e-07  2.82925503e-14 
 1.59852800e-07  2.71704297e-14 
 1.59862800e-07  2.48466362e-14 
 1.59872800e-07  2.13846813e-14 
 1.59882800e-07  1.69576996e-14 
 1.59892800e-07  1.19209219e-14 
 1.59902800e-07  6.94039023e-15 
 1.59912800e-07  2.86656370e-15 
 1.59922800e-07  6.44531519e-16 
 1.59932800e-07  6.78038527e-17 
 1.59942800e-07  1.11953717e-16 
 1.59952800e-07  8.56473883e-20 
 1.59962800e-07  9.10942788e-21 
 1.59972800e-07  5.89199706e-22 
 1.59982800e-07  4.49934599e-24 
 1.59992800e-07  1.69212203e-24 
 1.60002800e-07  8.08200399e-25 
 1.60012800e-07  2.20096230e-25 
 1.60022800e-07  9.68777838e-26 
 1.60032800e-07  6.82231607e-26 
 1.60042800e-07  5.54151937e-26 
 1.60052800e-07  6.28437637e-26 
 1.60062800e-07  9.99540508e-26 
 1.60072800e-07  1.53880290e-25 
 1.60082800e-07  4.36869638e-25 
 1.60092800e-07  1.82495060e-24 
 1.60102800e-07  1.43057155e-23 
 1.60112800e-07  1.35159039e-22 
 1.60122800e-07  2.30090093e-21 
 1.60132800e-07  9.15531741e-20 
 1.60142800e-07  4.82904564e-19 
 1.60152800e-07  7.41420383e-17 
 1.60162800e-07  9.55729402e-17 
 1.60172800e-07  1.17045441e-15 
 1.60182800e-07  5.98447530e-15 
 1.60192800e-07  1.38128281e-14 
 1.60202800e-07  2.09036316e-14 
 1.60212800e-07  2.55694511e-14 
 1.60222800e-07  2.78909266e-14 
 1.60232800e-07  2.84386434e-14 
 1.60242800e-07  2.75740795e-14 
 1.60252800e-07  2.54824961e-14 
 1.60262800e-07  2.22360264e-14 
 1.60272800e-07  1.79702388e-14 
 1.60282800e-07  1.30020249e-14 
 1.60292800e-07  7.93293001e-15 
 1.60302800e-07  3.58308214e-15 
 1.60312800e-07  9.30017916e-16 
 1.60322800e-07  1.14278362e-16 
 1.60332800e-07  3.12275529e-16 
 1.60342800e-07  3.74366477e-19 
 1.60352800e-07  2.05726444e-20 
 1.60362800e-07  1.11456908e-21 
