 1.63112800e-07  1.26240271e-04 
 1.63122800e-07  1.25861186e-04 
 1.63132800e-07  1.25666624e-04 
 1.63142800e-07  1.25667895e-04 
 1.63152800e-07  1.25773341e-04 
 1.63162800e-07  1.25896835e-04 
 1.63172800e-07  1.25990855e-04 
 1.63182800e-07  1.26039498e-04 
 1.63192800e-07  1.26038502e-04 
 1.63202800e-07  1.25991683e-04 
 1.63212800e-07  1.25907767e-04 
 1.63222800e-07  1.25804086e-04 
 1.63232800e-07  1.25709908e-04 
 1.63242800e-07  1.25677751e-04 
 1.63252800e-07  1.25773057e-04 
 1.63262800e-07  1.26014880e-04 
 1.63272800e-07  1.26366935e-04 
 1.63282800e-07  1.26715810e-04 
 1.63292800e-07  1.26787009e-04 
 1.63302800e-07  1.26495399e-04 
 1.63312800e-07  1.26074381e-04 
 1.63322800e-07  1.25757945e-04 
 1.63332800e-07  1.25647514e-04 
 1.63342800e-07  1.25703116e-04 
 1.63352800e-07  1.25823828e-04 
 1.63362800e-07  1.25939199e-04 
 1.63372800e-07  1.26016005e-04 
 1.63382800e-07  1.26045029e-04 
 1.63392800e-07  1.26024921e-04 
 1.63402800e-07  1.25962017e-04 
 1.63412800e-07  1.25867494e-04 
 1.63422800e-07  1.25763224e-04 
 1.63432800e-07  1.25685675e-04 
 1.63442800e-07  1.25697917e-04 
 1.63452800e-07  1.25853035e-04 
 1.63462800e-07  1.26144904e-04 
 1.63472800e-07  1.26520072e-04 
 1.63482800e-07  1.26790023e-04 
 1.63492800e-07  1.26704781e-04 
 1.63502800e-07  1.26327944e-04 
 1.63512800e-07  1.25926477e-04 
 1.63522800e-07  1.25688837e-04 
 1.63532800e-07  1.25655672e-04 
 1.63542800e-07  1.25748209e-04 
 1.63552800e-07  1.25873087e-04 
 1.63562800e-07  1.25975169e-04 
 1.63572800e-07  1.26033567e-04 
 1.63582800e-07  1.26042658e-04 
 1.63592800e-07  1.26004563e-04 
 1.63602800e-07  1.25927192e-04 
 1.63612800e-07  1.25825583e-04 
 1.63622800e-07  1.25726236e-04 
 1.63632800e-07  1.25675741e-04 
 1.63642800e-07  1.25741424e-04 
 1.63652800e-07  1.25955095e-04 
 1.63662800e-07  1.26289269e-04 
 1.63672800e-07  1.26658554e-04 
 1.63682800e-07  1.26804938e-04 
 1.63692800e-07  1.26574451e-04 
 1.63702800e-07  1.26157703e-04 
 1.63712800e-07  1.25806521e-04 
 1.63722800e-07  1.25653434e-04 
 1.63732800e-07  1.25683502e-04 
 1.63742800e-07  1.25797954e-04 
 1.63752800e-07  1.25918276e-04 
 1.63762800e-07  1.26004072e-04 
 1.63772800e-07  1.26043204e-04 
 1.63782800e-07  1.26032743e-04 
 1.63792800e-07  1.25977892e-04 
 1.63802800e-07  1.25888396e-04 
 1.63812800e-07  1.25783818e-04 
 1.63822800e-07  1.25696595e-04 
 1.63832800e-07  1.25684804e-04 
 1.63842800e-07  1.25809216e-04 
 1.63852800e-07  1.26076386e-04 
 1.63862800e-07  1.26442191e-04 
 1.63872800e-07  1.26758830e-04 
 1.63882800e-07  1.26754035e-04 
 1.63892800e-07  1.26414942e-04 
 1.63902800e-07  1.25999149e-04 
 1.63912800e-07  1.25719895e-04 
 1.63922800e-07  1.25648568e-04 
 1.63932800e-07  1.25724272e-04 
 1.63942800e-07  1.25848255e-04 
 1.63952800e-07  1.25957629e-04 
 1.63962800e-07  1.26025558e-04 
 1.63972800e-07  1.26044839e-04 
 1.63982800e-07  1.26015788e-04 
 1.63992800e-07  1.25945574e-04 
 1.64002800e-07  1.25847110e-04 
 1.64012800e-07  1.25744467e-04 
 1.64022800e-07  1.25678722e-04 
 1.64032800e-07  1.25716170e-04 
 1.64042800e-07  1.25900333e-04 
 1.64052800e-07  1.26213942e-04 
 1.64062800e-07  1.26591109e-04 
 1.64072800e-07  1.26805353e-04 
 1.64082800e-07  1.26645892e-04 
 1.64092800e-07  1.26244123e-04 
 1.64102800e-07  1.25863895e-04 
 1.64112800e-07  1.25667419e-04 
 1.64122800e-07  1.25667259e-04 
 1.64132800e-07  1.25772214e-04 
 1.64142800e-07  1.25895813e-04 
 1.64152800e-07  1.25990201e-04 
 1.64162800e-07  1.26039279e-04 
 1.64172800e-07  1.26038725e-04 
 1.64182800e-07  1.25992284e-04 
 1.64192800e-07  1.25908642e-04 
 1.64202800e-07  1.25805028e-04 
 1.64212800e-07  1.25710580e-04 
 1.64222800e-07  1.25677548e-04 
 1.64232800e-07  1.25771526e-04 
 1.64242800e-07  1.26012140e-04 
 1.64252800e-07  1.26363473e-04 
 1.64262800e-07  1.26713533e-04 
 1.64272800e-07  1.26788164e-04 
 1.64282800e-07  1.26499012e-04 
 1.64292800e-07  1.26077966e-04 
 1.64302800e-07  1.25759897e-04 
 1.64312800e-07  1.25647614e-04 
 1.64322800e-07  1.25702189e-04 
 1.64332800e-07  1.25822689e-04 
 1.64342800e-07  1.25938309e-04 
 1.64352800e-07  1.26015518e-04 
 1.64362800e-07  1.26044991e-04 
 1.64372800e-07  1.26025302e-04 
 1.64382800e-07  1.25962745e-04 
 1.64392800e-07  1.25868425e-04 
 1.64402800e-07  1.25764112e-04 
 1.64412800e-07  1.25686081e-04 
 1.64422800e-07  1.25697209e-04 
 1.64432800e-07  1.25850975e-04 
 1.64442800e-07  1.26141796e-04 
 1.64452800e-07  1.26516688e-04 
 1.64462800e-07  1.26788961e-04 
 1.64472800e-07  1.26707236e-04 
 1.64482800e-07  1.26331810e-04 
 1.64492800e-07  1.25929533e-04 
 1.64502800e-07  1.25690017e-04 
 1.64512800e-07  1.25655242e-04 
 1.64522800e-07  1.25747121e-04 
 1.64532800e-07  1.25872010e-04 
 1.64542800e-07  1.25974431e-04 
 1.64552800e-07  1.26033255e-04 
 1.64562800e-07  1.26042794e-04 
 1.64572800e-07  1.26005091e-04 
 1.64582800e-07  1.25928024e-04 
 1.64592800e-07  1.25826531e-04 
 1.64602800e-07  1.25727001e-04 
 1.64612800e-07  1.25675769e-04 
 1.64622800e-07  1.25740173e-04 
 1.64632800e-07  1.25952568e-04 
 1.64642800e-07  1.26285887e-04 
 1.64652800e-07  1.26655770e-04 
 1.64662800e-07  1.26805322e-04 
 1.64672800e-07  1.26577778e-04 
 1.64682800e-07  1.26161460e-04 
 1.64692800e-07  1.25808866e-04 
 1.64702800e-07  1.25653873e-04 
 1.64712800e-07  1.25682706e-04 
 1.64722800e-07  1.25796809e-04 
 1.64732800e-07  1.25917313e-04 
 1.64742800e-07  1.26003499e-04 
 1.64752800e-07  1.26043072e-04 
 1.64762800e-07  1.26033043e-04 
 1.64772800e-07  1.25978557e-04 
 1.64782800e-07  1.25889302e-04 
 1.64792800e-07  1.25784740e-04 
 1.64802800e-07  1.25697149e-04 
 1.64812800e-07  1.25684360e-04 
 1.64822800e-07  1.25807419e-04 
 1.64832800e-07  1.26073455e-04 
 1.64842800e-07  1.26438715e-04 
 1.64852800e-07  1.26757116e-04 
 1.64862800e-07  1.26755874e-04 
 1.64872800e-07  1.26418726e-04 
 1.64882800e-07  1.26002503e-04 
 1.64892800e-07  1.25721468e-04 
 1.64902800e-07  1.25648385e-04 
 1.64912800e-07  1.25723250e-04 
 1.64922800e-07  1.25847137e-04 
 1.64932800e-07  1.25956811e-04 
 1.64942800e-07  1.26025155e-04 
 1.64952800e-07  1.26044886e-04 
 1.64962800e-07  1.26016241e-04 
 1.64972800e-07  1.25946355e-04 
 1.64982800e-07  1.25848053e-04 
 1.64992800e-07  1.25745304e-04 
 1.65002800e-07  1.25678956e-04 
 1.65012800e-07  1.25715199e-04 
 1.65022800e-07  1.25898035e-04 
 1.65032800e-07  1.26210684e-04 
 1.65042800e-07  1.26587944e-04 
 1.65052800e-07  1.26804972e-04 
 1.65062800e-07  1.26648826e-04 
 1.65072800e-07  1.26247975e-04 
 1.65082800e-07  1.25866619e-04 
 1.65092800e-07  1.25668228e-04 
 1.65102800e-07  1.25666630e-04 
 1.65112800e-07  1.25771086e-04 
 1.65122800e-07  1.25894786e-04 
 1.65132800e-07  1.25989542e-04 
 1.65142800e-07  1.26039054e-04 
 1.65152800e-07  1.26038941e-04 
 1.65162800e-07  1.25992880e-04 
 1.65172800e-07  1.25909514e-04 
 1.65182800e-07  1.25805970e-04 
 1.65192800e-07  1.25711253e-04 
 1.65202800e-07  1.25677354e-04 
 1.65212800e-07  1.25770005e-04 
 1.65222800e-07  1.26009407e-04 
 1.65232800e-07  1.26360012e-04 
 1.65242800e-07  1.26711230e-04 
 1.65252800e-07  1.26789285e-04 
 1.65262800e-07  1.26502612e-04 
 1.65272800e-07  1.26081559e-04 
 1.65282800e-07  1.25761865e-04 
 1.65292800e-07  1.25647727e-04 
 1.65302800e-07  1.25701265e-04 
 1.65312800e-07  1.25821547e-04 
 1.65322800e-07  1.25937413e-04 
 1.65332800e-07  1.26015026e-04 
 1.65342800e-07  1.26044947e-04 
 1.65352800e-07  1.26025677e-04 
 1.65362800e-07  1.25963468e-04 
 1.65372800e-07  1.25869353e-04 
 1.65382800e-07  1.25765000e-04 
 1.65392800e-07  1.25686492e-04 
 1.65402800e-07  1.25696511e-04 
 1.65412800e-07  1.25848925e-04 
 1.65422800e-07  1.26138693e-04 
 1.65432800e-07  1.26513296e-04 
 1.65442800e-07  1.26787868e-04 
 1.65452800e-07  1.26709665e-04 
 1.65462800e-07  1.26335672e-04 
 1.65472800e-07  1.25932602e-04 
 1.65482800e-07  1.25691213e-04 
 1.65492800e-07  1.25654819e-04 
 1.65502800e-07  1.25746033e-04 
 1.65512800e-07  1.25870929e-04 
 1.65522800e-07  1.25973688e-04 
 1.65532800e-07  1.26032937e-04 
 1.65542800e-07  1.26042924e-04 
 1.65552800e-07  1.26005614e-04 
 1.65562800e-07  1.25928852e-04 
 1.65572800e-07  1.25827478e-04 
 1.65582800e-07  1.25727769e-04 
 1.65592800e-07  1.25675805e-04 
 1.65602800e-07  1.25738933e-04 
 1.65612800e-07  1.25950049e-04 
 1.65622800e-07  1.26282507e-04 
 1.65632800e-07  1.26652964e-04 
 1.65642800e-07  1.26805669e-04 
 1.65652800e-07  1.26581089e-04 
 1.65662800e-07  1.26165222e-04 
 1.65672800e-07  1.25811227e-04 
 1.65682800e-07  1.25654325e-04 
 1.65692800e-07  1.25681914e-04 
 1.65702800e-07  1.25795663e-04 
 1.65712800e-07  1.25916346e-04 
 1.65722800e-07  1.26002919e-04 
 1.65732800e-07  1.26042935e-04 
 1.65742800e-07  1.26033338e-04 
 1.65752800e-07  1.25979216e-04 
 1.65762800e-07  1.25890204e-04 
 1.65772800e-07  1.25785662e-04 
 1.65782800e-07  1.25697707e-04 
 1.65792800e-07  1.25683926e-04 
 1.65802800e-07  1.25805632e-04 
 1.65812800e-07  1.26070531e-04 
 1.65822800e-07  1.26435236e-04 
 1.65832800e-07  1.26755372e-04 
 1.65842800e-07  1.26757681e-04 
 1.65852800e-07  1.26422504e-04 
 1.65862800e-07  1.26005868e-04 
 1.65872800e-07  1.25723056e-04 
 1.65882800e-07  1.25648213e-04 
 1.65892800e-07  1.25722230e-04 
 1.65902800e-07  1.25846015e-04 
 1.65912800e-07  1.25955987e-04 
 1.65922800e-07  1.26024745e-04 
 1.65932800e-07  1.26044927e-04 
 1.65942800e-07  1.26016689e-04 
 1.65952800e-07  1.25947132e-04 
 1.65962800e-07  1.25848994e-04 
 1.65972800e-07  1.25746142e-04 
 1.65982800e-07  1.25679196e-04 
 1.65992800e-07  1.25714238e-04 
 1.66002800e-07  1.25895746e-04 
 1.66012800e-07  1.26207429e-04 
 1.66022800e-07  1.26584764e-04 
 1.66032800e-07  1.26804556e-04 
 1.66042800e-07  1.26651739e-04 
 1.66052800e-07  1.26251828e-04 
 1.66062800e-07  1.25869357e-04 
 1.66072800e-07  1.25669053e-04 
 1.66082800e-07  1.25666007e-04 
 1.66092800e-07  1.25769957e-04 
 1.66102800e-07  1.25893755e-04 
 1.66112800e-07  1.25988877e-04 
 1.66122800e-07  1.26038823e-04 
 1.66132800e-07  1.26039153e-04 
 1.66142800e-07  1.25993470e-04 
 1.66152800e-07  1.25910381e-04 
 1.66162800e-07  1.25806909e-04 
 1.66172800e-07  1.25711930e-04 
 1.66182800e-07  1.25677169e-04 
 1.66192800e-07  1.25768494e-04 
 1.66202800e-07  1.26006681e-04 
 1.66212800e-07  1.26356551e-04 
 1.66222800e-07  1.26708900e-04 
 1.66232800e-07  1.26790370e-04 
 1.66242800e-07  1.26506201e-04 
 1.66252800e-07  1.26085159e-04 
 1.66262800e-07  1.25763849e-04 
 1.66272800e-07  1.25647852e-04 
 1.66282800e-07  1.25700345e-04 
 1.66292800e-07  1.25820402e-04 
 1.66302800e-07  1.25936513e-04 
 1.66312800e-07  1.26014527e-04 
 1.66322800e-07  1.26044896e-04 
 1.66332800e-07  1.26026047e-04 
 1.66342800e-07  1.25964187e-04 
 1.66352800e-07  1.25870279e-04 
 1.66362800e-07  1.25765889e-04 
 1.66372800e-07  1.25686909e-04 
 1.66382800e-07  1.25695823e-04 
 1.66392800e-07  1.25846883e-04 
 1.66402800e-07  1.26135595e-04 
 1.66412800e-07  1.26509894e-04 
 1.66422800e-07  1.26786743e-04 
 1.66432800e-07  1.26712068e-04 
 1.66442800e-07  1.26339532e-04 
 1.66452800e-07  1.25935683e-04 
 1.66462800e-07  1.25692424e-04 
 1.66472800e-07  1.25654405e-04 
 1.66482800e-07  1.25744946e-04 
 1.66492800e-07  1.25869844e-04 
 1.66502800e-07  1.25972940e-04 
 1.66512800e-07  1.26032613e-04 
 1.66522800e-07  1.26043049e-04 
 1.66532800e-07  1.26006132e-04 
 1.66542800e-07  1.25929676e-04 
 1.66552800e-07  1.25828423e-04 
 1.66562800e-07  1.25728538e-04 
 1.66572800e-07  1.25675849e-04 
 1.66582800e-07  1.25737704e-04 
 1.66592800e-07  1.25947539e-04 
 1.66602800e-07  1.26279131e-04 
 1.66612800e-07  1.26650137e-04 
 1.66622800e-07  1.26805981e-04 
 1.66632800e-07  1.26584382e-04 
 1.66642800e-07  1.26168987e-04 
 1.66652800e-07  1.25813603e-04 
 1.66662800e-07  1.25654792e-04 
 1.66672800e-07  1.25681128e-04 
 1.66682800e-07  1.25794515e-04 
 1.66692800e-07  1.25915374e-04 
 1.66702800e-07  1.26002333e-04 
 1.66712800e-07  1.26042791e-04 
 1.66722800e-07  1.26033628e-04 
 1.66732800e-07  1.25979871e-04 
 1.66742800e-07  1.25891104e-04 
 1.66752800e-07  1.25786583e-04 
 1.66762800e-07  1.25698270e-04 
 1.66772800e-07  1.25683501e-04 
 1.66782800e-07  1.25803856e-04 
 1.66792800e-07  1.26067614e-04 
 1.66802800e-07  1.26431755e-04 
 1.66812800e-07  1.26753600e-04 
 1.66822800e-07  1.26759457e-04 
 1.66832800e-07  1.26426273e-04 
 1.66842800e-07  1.26009243e-04 
 1.66852800e-07  1.25724660e-04 
 1.66862800e-07  1.25648051e-04 
 1.66872800e-07  1.25721213e-04 
 1.66882800e-07  1.25844891e-04 
 1.66892800e-07  1.25955158e-04 
 1.66902800e-07  1.26024330e-04 
 1.66912800e-07  1.26044963e-04 
 1.66922800e-07  1.26017132e-04 
 1.66932800e-07  1.25947905e-04 
 1.66942800e-07  1.25849933e-04 
 1.66952800e-07  1.25746981e-04 
 1.66962800e-07  1.25679444e-04 
 1.66972800e-07  1.25713288e-04 
 1.66982800e-07  1.25893467e-04 
 1.66992800e-07  1.26204181e-04 
 1.67002800e-07  1.26581569e-04 
 1.67012800e-07  1.26804107e-04 
 1.67022800e-07  1.26654630e-04 
 1.67032800e-07  1.26255682e-04 
 1.67042800e-07  1.25872109e-04 
 1.67052800e-07  1.25669892e-04 
 1.67062800e-07  1.25665392e-04 
 1.67072800e-07  1.25768830e-04 
 1.67082800e-07  1.25892721e-04 
 1.67092800e-07  1.25988208e-04 
 1.67102800e-07  1.26038588e-04 
 1.67112800e-07  1.26039360e-04 
 1.67122800e-07  1.25994057e-04 
 1.67132800e-07  1.25911246e-04 
 1.67142800e-07  1.25807849e-04 
 1.67152800e-07  1.25712610e-04 
 1.67162800e-07  1.25676993e-04 
 1.67172800e-07  1.25766995e-04 
 1.67182800e-07  1.26003965e-04 
 1.67192800e-07  1.26353092e-04 
 1.67202800e-07  1.26706547e-04 
 1.67212800e-07  1.26791420e-04 
 1.67222800e-07  1.26509776e-04 
 1.67232800e-07  1.26088765e-04 
 1.67242800e-07  1.25765848e-04 
 1.67252800e-07  1.25647991e-04 
 1.67262800e-07  1.25699429e-04 
 1.67272800e-07  1.25819257e-04 
 1.67282800e-07  1.25935608e-04 
 1.67292800e-07  1.26014025e-04 
 1.67302800e-07  1.26044841e-04 
 1.67312800e-07  1.26026414e-04 
 1.67322800e-07  1.25964902e-04 
 1.67332800e-07  1.25871202e-04 
 1.67342800e-07  1.25766778e-04 
 1.67352800e-07  1.25687331e-04 
 1.67362800e-07  1.25695146e-04 
 1.67372800e-07  1.25844853e-04 
 1.67382800e-07  1.26132505e-04 
 1.67392800e-07  1.26506487e-04 
 1.67402800e-07  1.26785587e-04 
 1.67412800e-07  1.26714443e-04 
 1.67422800e-07  1.26343387e-04 
 1.67432800e-07  1.25938776e-04 
 1.67442800e-07  1.25693651e-04 
 1.67452800e-07  1.25654000e-04 
 1.67462800e-07  1.25743861e-04 
 1.67472800e-07  1.25868756e-04 
 1.67482800e-07  1.25972188e-04 
 1.67492800e-07  1.26032285e-04 
 1.67502800e-07  1.26043169e-04 
 1.67512800e-07  1.26006646e-04 
 1.67522800e-07  1.25930497e-04 
 1.67532800e-07  1.25829367e-04 
 1.67542800e-07  1.25729310e-04 
 1.67552800e-07  1.25675901e-04 
 1.67562800e-07  1.25736486e-04 
 1.67572800e-07  1.25945037e-04 
 1.67582800e-07  1.26275760e-04 
 1.67592800e-07  1.26647290e-04 
 1.67602800e-07  1.26806257e-04 
 1.67612800e-07  1.26587659e-04 
 1.67622800e-07  1.26172756e-04 
 1.67632800e-07  1.25815994e-04 
 1.67642800e-07  1.25655274e-04 
 1.67652800e-07  1.25680347e-04 
 1.67662800e-07  1.25793368e-04 
 1.67672800e-07  1.25914398e-04 
 1.67682800e-07  1.26001744e-04 
 1.67692800e-07  1.26042643e-04 
 1.67702800e-07  1.26033913e-04 
 1.67712800e-07  1.25980522e-04 
 1.67722800e-07  1.25892001e-04 
 1.67732800e-07  1.25787505e-04 
 1.67742800e-07  1.25698837e-04 
 1.67752800e-07  1.25683086e-04 
 1.67762800e-07  1.25802091e-04 
 1.67772800e-07  1.26064705e-04 
 1.67782800e-07  1.26428273e-04 
 1.67792800e-07  1.26751800e-04 
 1.67802800e-07  1.26761201e-04 
 1.67812800e-07  1.26430034e-04 
 1.67822800e-07  1.26012628e-04 
 1.67832800e-07  1.25726280e-04 
 1.67842800e-07  1.25647901e-04 
 1.67852800e-07  1.25720199e-04 
 1.67862800e-07  1.25843764e-04 
 1.67872800e-07  1.25954325e-04 
 1.67882800e-07  1.26023911e-04 
 1.67892800e-07  1.26044993e-04 
 1.67902800e-07  1.26017571e-04 
 1.67912800e-07  1.25948674e-04 
 1.67922800e-07  1.25850871e-04 
 1.67932800e-07  1.25747822e-04 
 1.67942800e-07  1.25679699e-04 
 1.67952800e-07  1.25712349e-04 
 1.67962800e-07  1.25891197e-04 
 1.67972800e-07  1.26200938e-04 
 1.67982800e-07  1.26578361e-04 
 1.67992800e-07  1.26803624e-04 
 1.68002800e-07  1.26657500e-04 
 1.68012800e-07  1.26259536e-04 
 1.68022800e-07  1.25874876e-04 
 1.68032800e-07  1.25670748e-04 
 1.68042800e-07  1.25664784e-04 
 1.68052800e-07  1.25767702e-04 
 1.68062800e-07  1.25891682e-04 
 1.68072800e-07  1.25987534e-04 
 1.68082800e-07  1.26038347e-04 
 1.68092800e-07  1.26039562e-04 
 1.68102800e-07  1.25994639e-04 
 1.68112800e-07  1.25912109e-04 
 1.68122800e-07  1.25808787e-04 
 1.68132800e-07  1.25713294e-04 
 1.68142800e-07  1.25676826e-04 
 1.68152800e-07  1.25765507e-04 
 1.68162800e-07  1.26001255e-04 
 1.68172800e-07  1.26349635e-04 
 1.68182800e-07  1.26704167e-04 
 1.68192800e-07  1.26792436e-04 
 1.68202800e-07  1.26513340e-04 
 1.68212800e-07  1.26092380e-04 
 1.68222800e-07  1.25767864e-04 
 1.68232800e-07  1.25648142e-04 
 1.68242800e-07  1.25698517e-04 
 1.68252800e-07  1.25818109e-04 
 1.68262800e-07  1.25934699e-04 
 1.68272800e-07  1.26013517e-04 
 1.68282800e-07  1.26044781e-04 
 1.68292800e-07  1.26026775e-04 
 1.68302800e-07  1.25965614e-04 
 1.68312800e-07  1.25872124e-04 
 1.68322800e-07  1.25767669e-04 
 1.68332800e-07  1.25687760e-04 
 1.68342800e-07  1.25694480e-04 
 1.68352800e-07  1.25842833e-04 
 1.68362800e-07  1.26129421e-04 
 1.68372800e-07  1.26503072e-04 
 1.68382800e-07  1.26784400e-04 
 1.68392800e-07  1.26716793e-04 
 1.68402800e-07  1.26347240e-04 
 1.68412800e-07  1.25941883e-04 
 1.68422800e-07  1.25694895e-04 
 1.68432800e-07  1.25653604e-04 
 1.68442800e-07  1.25742778e-04 
 1.68452800e-07  1.25867666e-04 
 1.68462800e-07  1.25971431e-04 
 1.68472800e-07  1.26031951e-04 
 1.68482800e-07  1.26043284e-04 
 1.68492800e-07  1.26007156e-04 
 1.68502800e-07  1.25931316e-04 
 1.68512800e-07  1.25830310e-04 
 1.68522800e-07  1.25730084e-04 
 1.68532800e-07  1.25675962e-04 
 1.68542800e-07  1.25735279e-04 
 1.68552800e-07  1.25942544e-04 
 1.68562800e-07  1.26272391e-04 
 1.68572800e-07  1.26644424e-04 
 1.68582800e-07  1.26806499e-04 
 1.68592800e-07  1.26590919e-04 
 1.68602800e-07  1.26176531e-04 
 1.68612800e-07  1.25818403e-04 
 1.68622800e-07  1.25655772e-04 
 1.68632800e-07  1.25679573e-04 
 1.68642800e-07  1.25792220e-04 
 1.68652800e-07  1.25913419e-04 
 1.68662800e-07  1.26001150e-04 
 1.68672800e-07  1.26042490e-04 
 1.68682800e-07  1.26034194e-04 
 1.68692800e-07  1.25981170e-04 
 1.68702800e-07  1.25892897e-04 
 1.68712800e-07  1.25788427e-04 
 1.68722800e-07  1.25699410e-04 
 1.68732800e-07  1.25682683e-04 
 1.68742800e-07  1.25800337e-04 
 1.68752800e-07  1.26061804e-04 
 1.68762800e-07  1.26424788e-04 
 1.68772800e-07  1.26749972e-04 
 1.68782800e-07  1.26762915e-04 
 1.68792800e-07  1.26433790e-04 
 1.68802800e-07  1.26016024e-04 
 1.68812800e-07  1.25727918e-04 
 1.68822800e-07  1.25647762e-04 
 1.68832800e-07  1.25719188e-04 
 1.68842800e-07  1.25842636e-04 
 1.68852800e-07  1.25953488e-04 
 1.68862800e-07  1.26023487e-04 
 1.68872800e-07  1.26045020e-04 
 1.68882800e-07  1.26018006e-04 
 1.68892800e-07  1.25949441e-04 
 1.68902800e-07  1.25851808e-04 
 1.68912800e-07  1.25748665e-04 
 1.68922800e-07  1.25679962e-04 
 1.68932800e-07  1.25711422e-04 
 1.68942800e-07  1.25888937e-04 
 1.68952800e-07  1.26197701e-04 
 1.68962800e-07  1.26575140e-04 
 1.68972800e-07  1.26803108e-04 
 1.68982800e-07  1.26660350e-04 
 1.68992800e-07  1.26263392e-04 
 1.69002800e-07  1.25877659e-04 
 1.69012800e-07  1.25671620e-04 
 1.69022800e-07  1.25664184e-04 
 1.69032800e-07  1.25766575e-04 
 1.69042800e-07  1.25890641e-04 
 1.69052800e-07  1.25986855e-04 
 1.69062800e-07  1.26038101e-04 
 1.69072800e-07  1.26039759e-04 
 1.69082800e-07  1.25995218e-04 
 1.69092800e-07  1.25912968e-04 
 1.69102800e-07  1.25809726e-04 
 1.69112800e-07  1.25713982e-04 
 1.69122800e-07  1.25676671e-04 
 1.69132800e-07  1.25764031e-04 
 1.69142800e-07  1.25998555e-04 
 1.69152800e-07  1.26346180e-04 
 1.69162800e-07  1.26701764e-04 
 1.69172800e-07  1.26793418e-04 
 1.69182800e-07  1.26516893e-04 
 1.69192800e-07  1.26096004e-04 
 1.69202800e-07  1.25769898e-04 
 1.69212800e-07  1.25648308e-04 
 1.69222800e-07  1.25697610e-04 
 1.69232800e-07  1.25816961e-04 
 1.69242800e-07  1.25933787e-04 
 1.69252800e-07  1.26013005e-04 
 1.69262800e-07  1.26044716e-04 
 1.69272800e-07  1.26027133e-04 
 1.69282800e-07  1.25966323e-04 
 1.69292800e-07  1.25873045e-04 
 1.69302800e-07  1.25768560e-04 
 1.69312800e-07  1.25688196e-04 
 1.69322800e-07  1.25693825e-04 
 1.69332800e-07  1.25840824e-04 
 1.69342800e-07  1.26126344e-04 
 1.69352800e-07  1.26499651e-04 
 1.69362800e-07  1.26783184e-04 
 1.69372800e-07  1.26719117e-04 
 1.69382800e-07  1.26351091e-04 
 1.69392800e-07  1.25945005e-04 
 1.69402800e-07  1.25696156e-04 
 1.69412800e-07  1.25653219e-04 
 1.69422800e-07  1.25741697e-04 
 1.69432800e-07  1.25866573e-04 
 1.69442800e-07  1.25970670e-04 
 1.69452800e-07  1.26031613e-04 
 1.69462800e-07  1.26043396e-04 
 1.69472800e-07  1.26007663e-04 
 1.69482800e-07  1.25932132e-04 
 1.69492800e-07  1.25831253e-04 
 1.69502800e-07  1.25730862e-04 
 1.69512800e-07  1.25676033e-04 
 1.69522800e-07  1.25734086e-04 
 1.69532800e-07  1.25940061e-04 
 1.69542800e-07  1.26269028e-04 
 1.69552800e-07  1.26641538e-04 
 1.69562800e-07  1.26806706e-04 
 1.69572800e-07  1.26594164e-04 
 1.69582800e-07  1.26180311e-04 
 1.69592800e-07  1.25820829e-04 
 1.69602800e-07  1.25656285e-04 
 1.69612800e-07  1.25678805e-04 
 1.69622800e-07  1.25791072e-04 
 1.69632800e-07  1.25912437e-04 
 1.69642800e-07  1.26000552e-04 
 1.69652800e-07  1.26042334e-04 
 1.69662800e-07  1.26034472e-04 
 1.69672800e-07  1.25981815e-04 
 1.69682800e-07  1.25893791e-04 
 1.69692800e-07  1.25789350e-04 
 1.69702800e-07  1.25699988e-04 
 1.69712800e-07  1.25682291e-04 
 1.69722800e-07  1.25798595e-04 
 1.69732800e-07  1.26058911e-04 
 1.69742800e-07  1.26421304e-04 
