 2.64828000e-08  2.41374150e-04 
 2.64928000e-08  8.15474258e-06 
 2.65028000e-08  5.20969181e-07 
 2.65128000e-08  1.06693015e-07 
 2.65228000e-08  5.46688838e-08 
 2.65328000e-08  4.47744995e-08 
 2.65428000e-08  4.41641439e-08 
 2.65528000e-08  4.63595122e-08 
 2.65628000e-08  5.05252589e-08 
 2.65728000e-08  5.70028425e-08 
 2.65828000e-08  6.82679860e-08 
 2.65928000e-08  9.02314358e-08 
 2.66028000e-08  1.43968762e-07 
 2.66128000e-08  3.27766715e-07 
 2.66228000e-08  1.44993214e-06 
 2.66328000e-08  1.46909368e-05 
 2.66428000e-08  2.61730154e-04 
 2.66528000e-08  5.47292252e-03 
 2.66628000e-08  3.30173556e-02 
 2.66728000e-08  4.78528939e-02 
 2.66828000e-08  4.87387251e-02 
 2.66928000e-08  4.25703744e-02 
 2.67028000e-08  2.81851841e-02 
 2.67128000e-08  1.77019048e-02 
 2.67228000e-08  1.29129968e-02 
 2.67328000e-08  1.12475705e-02 
 2.67428000e-08  1.09562576e-02 
 2.67528000e-08  1.13903035e-02 
 2.67628000e-08  1.24218034e-02 
 2.67728000e-08  1.41263929e-02 
 2.67828000e-08  1.67501408e-02 
 2.67928000e-08  2.06900389e-02 
 2.68028000e-08  2.63858497e-02 
 2.68128000e-08  3.31262456e-02 
 2.68228000e-08  3.44990255e-02 
 2.68328000e-08  3.07732345e-02 
 2.68428000e-08  2.59618723e-02 
 2.68528000e-08  1.90875025e-02 
 2.68628000e-08  6.40207406e-03 
 2.68728000e-08  4.63714681e-04 
 2.68828000e-08  1.59554827e-05 
 2.68928000e-08  8.26663949e-07 
 2.69028000e-08  1.34557762e-07 
 2.69128000e-08  5.94776091e-08 
 2.69228000e-08  4.56352504e-08 
 2.69328000e-08  4.39733043e-08 
 2.69428000e-08  4.57605046e-08 
 2.69528000e-08  4.95276505e-08 
 2.69628000e-08  5.54227330e-08 
 2.69728000e-08  6.54168997e-08 
 2.69828000e-08  8.43207687e-08 
 2.69928000e-08  1.28223787e-07 
 2.70028000e-08  2.66193650e-07 
 2.70128000e-08  1.00304895e-06 
 2.70228000e-08  8.67518038e-06 
 2.70328000e-08  1.42682053e-04 
 2.70428000e-08  3.03110594e-03 
 2.70528000e-08  2.70570320e-02 
 2.70628000e-08  4.65336649e-02 
 2.70728000e-08  4.91002139e-02 
 2.70828000e-08  4.46070271e-02 
 2.70928000e-08  3.10897771e-02 
 2.71028000e-08  1.92833167e-02 
 2.71128000e-08  1.35501281e-02 
 2.71228000e-08  1.14346021e-02 
 2.71328000e-08  1.09483288e-02 
 2.71428000e-08  1.12527939e-02 
 2.71528000e-08  1.21655847e-02 
 2.71628000e-08  1.37171302e-02 
 2.71728000e-08  1.61306520e-02 
 2.71828000e-08  1.97633089e-02 
 2.71928000e-08  2.50878431e-02 
 2.72028000e-08  3.18872342e-02 
 2.72128000e-08  3.48763456e-02 
 2.72228000e-08  3.16509402e-02 
 2.72328000e-08  2.69963595e-02 
 2.72428000e-08  2.09427420e-02 
 2.72528000e-08  8.96826243e-03 
 2.72628000e-08  8.65549665e-04 
 2.72728000e-08  3.17811577e-05 
 2.72828000e-08  1.37883718e-06 
 2.72928000e-08  1.77034471e-07 
 2.73028000e-08  6.61374810e-08 
 2.73128000e-08  4.69229353e-08 
 2.73228000e-08  4.39014548e-08 
 2.73328000e-08  4.52422338e-08 
 2.73428000e-08  4.86083966e-08 
 2.73528000e-08  5.40059842e-08 
 2.73628000e-08  6.28983126e-08 
 2.73728000e-08  7.93203589e-08 
 2.73828000e-08  1.15598754e-07 
 2.73928000e-08  2.21475001e-07 
 2.74028000e-08  7.19133417e-07 
 2.74128000e-08  5.26376303e-06 
 2.74228000e-08  7.85335651e-05 
 2.74328000e-08  1.63226446e-03 
 2.74428000e-08  2.05830748e-02 
 2.74528000e-08  4.45474288e-02 
 2.74628000e-08  4.92251198e-02 
 2.74728000e-08  4.61661732e-02 
 2.74828000e-08  3.41598006e-02 
 2.74928000e-08  2.11238389e-02 
 2.75028000e-08  1.43311680e-02 
 2.75128000e-08  1.16840449e-02 
 2.75228000e-08  1.09703464e-02 
 2.75328000e-08  1.11397172e-02 
 2.75428000e-08  1.19344033e-02 
 2.75528000e-08  1.33427139e-02 
 2.75628000e-08  1.55598364e-02 
 2.75728000e-08  1.89067336e-02 
 2.75828000e-08  2.38621444e-02 
 2.75928000e-08  3.05098927e-02 
 2.76028000e-08  3.49753205e-02 
 2.76128000e-08  3.24865407e-02 
 2.76228000e-08  2.79966033e-02 
 2.76328000e-08  2.24751633e-02 
 2.76428000e-08  1.17261311e-02 
 2.76528000e-08  1.55906964e-03 
 2.76628000e-08  6.36953535e-05 
 2.76728000e-08  2.41494528e-06 
 2.76828000e-08  2.43690816e-07 
 2.76928000e-08  7.54519031e-08 
 2.77028000e-08  4.87629548e-08 
 2.77128000e-08  4.39839855e-08 
 2.77228000e-08  4.48011225e-08 
 2.77328000e-08  4.77680315e-08 
 2.77428000e-08  5.27242312e-08 
 2.77528000e-08  6.06670194e-08 
 2.77628000e-08  7.50438306e-08 
 2.77728000e-08  1.05343400e-07 
 2.77828000e-08  1.88178174e-07 
 2.77928000e-08  5.33941215e-07 
 2.78028000e-08  3.29209608e-06 
 2.78128000e-08  4.37661470e-05 
 2.78228000e-08  8.73636264e-04 
 2.78328000e-08  1.43384177e-02 
 2.78428000e-08  4.16926718e-02 
 2.78528000e-08  4.90882631e-02 
 2.78628000e-08  4.73293915e-02 
 2.78728000e-08  3.72571513e-02 
 2.78828000e-08  2.32416384e-02 
 2.78928000e-08  1.52792736e-02 
 2.79028000e-08  1.20083373e-02 
 2.79128000e-08  1.10254943e-02 
 2.79228000e-08  1.10518715e-02 
 2.79328000e-08  1.17271708e-02 
 2.79428000e-08  1.30011652e-02 
 2.79528000e-08  1.50339987e-02 
 2.79628000e-08  1.81165555e-02 
 2.79728000e-08  2.27124212e-02 
 2.79828000e-08  2.90876373e-02 
 2.79928000e-08  3.47180751e-02 
 2.80028000e-08  3.32652513e-02 
 2.80128000e-08  2.89670486e-02 
 2.80228000e-08  2.37758891e-02 
 2.80328000e-08  1.44588398e-02 
 2.80428000e-08  2.68025220e-03 
 2.80528000e-08  1.27003191e-04 
 2.80628000e-08  4.42475284e-06 
 2.80728000e-08  3.51581737e-07 
 2.80828000e-08  8.86718164e-08 
 2.80928000e-08  5.13300068e-08 
 2.81028000e-08  4.42669918e-08 
 2.81128000e-08  4.44370388e-08 
 2.81228000e-08  4.70079075e-08 
 2.81328000e-08  5.15540633e-08 
 2.81428000e-08  5.86855437e-08 
 2.81528000e-08  7.13478059e-08 
 2.81628000e-08  9.69153349e-08 
 2.81728000e-08  1.62817382e-07 
 2.81828000e-08  4.09791626e-07 
 2.81928000e-08  2.12730295e-06 
 2.82028000e-08  2.47788555e-05 
 2.82128000e-08  4.69463886e-04 
 2.82228000e-08  9.10208982e-03 
 2.82328000e-08  3.77826946e-02 
 2.82428000e-08  4.86401127e-02 
 2.82528000e-08  4.81766398e-02 
 2.82628000e-08  4.01696075e-02 
 2.82728000e-08  2.56449416e-02 
 2.82828000e-08  1.64188186e-02 
 2.82928000e-08  1.24219878e-02 
 2.83028000e-08  1.11184284e-02 
 2.83128000e-08  1.09901069e-02 
 2.83228000e-08  1.15433726e-02 
 2.83328000e-08  1.26904892e-02 
 2.83428000e-08  1.45500328e-02 
 2.83528000e-08  1.73885864e-02 
 2.83628000e-08  2.16395010e-02 
 2.83728000e-08  2.76799445e-02 
 2.83828000e-08  3.40700478e-02 
 2.83928000e-08  3.39599552e-02 
 2.84028000e-08  2.99085421e-02 
 2.84128000e-08  2.49356928e-02 
 2.84228000e-08  1.69870673e-02 
 2.84328000e-08  4.33511036e-03 
 2.84428000e-08  2.49422189e-04 
 2.84528000e-08  8.42386964e-06 
 2.84628000e-08  5.32327804e-07 
 2.84728000e-08  1.07819911e-07 
 2.84828000e-08  5.48732117e-08 
 2.84928000e-08  4.48106276e-08 
 2.85028000e-08  4.41546366e-08 
 2.85128000e-08  4.63304741e-08 
 2.85228000e-08  5.04767422e-08 
 2.85328000e-08  5.69234676e-08 
 2.85428000e-08  6.81218112e-08 
 2.85528000e-08  8.99187513e-08 
 2.85628000e-08  1.43108018e-07 
 2.85728000e-08  3.24220463e-07 
 2.85828000e-08  1.42258137e-06 
 2.85928000e-08  1.43052111e-05 
 2.86028000e-08  2.53958957e-04 
 2.86128000e-08  5.32167047e-03 
 2.86228000e-08  3.27445565e-02 
 2.86328000e-08  4.78015257e-02 
 2.86428000e-08  4.87626807e-02 
 2.86528000e-08  4.26832380e-02 
 2.86628000e-08  2.83232061e-02 
 2.86728000e-08  1.77740674e-02 
 2.86828000e-08  1.29413864e-02 
 2.86928000e-08  1.12555594e-02 
 2.87028000e-08  1.09552460e-02 
 2.87128000e-08  1.13829672e-02 
 2.87228000e-08  1.24084991e-02 
 2.87328000e-08  1.41052086e-02 
 2.87428000e-08  1.67180902e-02 
 2.87528000e-08  2.06421644e-02 
 2.87628000e-08  2.63196509e-02 
 2.87728000e-08  3.30701491e-02 
 2.87828000e-08  3.45246475e-02 
 2.87928000e-08  3.08197505e-02 
 2.88028000e-08  2.60164940e-02 
 2.88128000e-08  1.91905215e-02 
 2.88228000e-08  6.52267608e-03 
 2.88328000e-08  4.78728693e-04 
 2.88428000e-08  1.65064572e-05 
 2.88528000e-08  8.46922286e-07 
 2.88628000e-08  1.36260394e-07 
 2.88728000e-08  5.97598942e-08 
 2.88828000e-08  4.56898191e-08 
 2.88928000e-08  4.39686668e-08 
 2.89028000e-08  4.57349999e-08 
 2.89128000e-08  4.94822996e-08 
 2.89228000e-08  5.53507508e-08 
 2.89328000e-08  6.52859203e-08 
 2.89428000e-08  8.40526697e-08 
 2.89528000e-08  1.27525071e-07 
 2.89628000e-08  2.63598595e-07 
 2.89728000e-08  9.85539124e-07 
 2.89828000e-08  8.45402683e-06 
 2.89928000e-08  1.38431219e-04 
 2.90028000e-08  2.93978303e-03 
 2.90128000e-08  2.67403866e-02 
 2.90228000e-08  4.64526523e-02 
 2.90328000e-08  4.91130996e-02 
 2.90428000e-08  4.46963640e-02 
 2.90528000e-08  3.12398641e-02 
 2.90628000e-08  1.93685043e-02 
 2.90728000e-08  1.35852421e-02 
 2.90828000e-08  1.14452955e-02 
 2.90928000e-08  1.09485156e-02 
 2.91028000e-08  1.12463251e-02 
 2.91128000e-08  1.21531209e-02 
 2.91228000e-08  1.36971285e-02 
 2.91328000e-08  1.61002923e-02 
 2.91428000e-08  1.97178389e-02 
 2.91528000e-08  2.50235091e-02 
 2.91628000e-08  3.18198878e-02 
 2.91728000e-08  3.48905548e-02 
 2.91828000e-08  3.16967877e-02 
 2.91928000e-08  2.70503993e-02 
 2.92028000e-08  2.10301649e-02 
 2.92128000e-08  9.10690201e-03 
 2.92228000e-08  8.92697656e-04 
 2.92328000e-08  3.29191740e-05 
 2.92428000e-08  1.41676986e-06 
 2.92528000e-08  1.79707141e-07 
 2.92628000e-08  6.65346247e-08 
 2.92728000e-08  4.70022263e-08 
 2.92828000e-08  4.39031970e-08 
 2.92928000e-08  4.52199838e-08 
 2.93028000e-08  4.85658792e-08 
 2.93128000e-08  5.39397306e-08 
 2.93228000e-08  6.27796430e-08 
 2.93328000e-08  7.90864653e-08 
 2.93428000e-08  1.15019585e-07 
 2.93528000e-08  2.19512792e-07 
 2.93628000e-08  7.07545346e-07 
 2.93728000e-08  5.13374474e-06 
 2.93828000e-08  7.61777471e-05 
 2.93928000e-08  1.58070544e-03 
 2.94028000e-08  2.02507226e-02 
 2.94128000e-08  4.44252672e-02 
 2.94228000e-08  4.92258873e-02 
 2.94328000e-08  4.62352921e-02 
 2.94428000e-08  3.43184728e-02 
 2.94528000e-08  2.12242818e-02 
 2.94628000e-08  1.43746536e-02 
 2.94728000e-08  1.16982153e-02 
 2.94828000e-08  1.09719291e-02 
 2.94928000e-08  1.11341710e-02 
 2.95028000e-08  1.19226924e-02 
 2.95128000e-08  1.33237479e-02 
 2.95228000e-08  1.55308843e-02 
 2.95328000e-08  1.88633516e-02 
 2.95428000e-08  2.37996720e-02 
 2.95528000e-08  3.04359532e-02 
 2.95628000e-08  3.49729310e-02 
 2.95728000e-08  3.25313437e-02 
 2.95828000e-08  2.80507211e-02 
 2.95928000e-08  2.25506890e-02 
 2.96028000e-08  1.18728597e-02 
 2.96128000e-08  1.60593955e-03 
 2.96228000e-08  6.60383881e-05 
 2.96328000e-08  2.48919282e-06 
 2.96428000e-08  2.48049243e-07 
 2.96528000e-08  7.60227624e-08 
 2.96628000e-08  4.88760300e-08 
 2.96728000e-08  4.39944339e-08 
 2.96828000e-08  4.47819696e-08 
 2.96928000e-08  4.77282854e-08 
 2.97028000e-08  5.26622622e-08 
 2.97128000e-08  6.05586006e-08 
 2.97228000e-08  7.48363587e-08 
 2.97328000e-08  1.04854627e-07 
 2.97428000e-08  1.86649905e-07 
 2.97528000e-08  5.26015729e-07 
 2.97628000e-08  3.21356856e-06 
 2.97728000e-08  4.24434043e-05 
 2.97828000e-08  8.45225198e-04 
 2.97928000e-08  1.40308246e-02 
 2.98028000e-08  4.15153861e-02 
 2.98128000e-08  4.90742532e-02 
 2.98228000e-08  4.73822649e-02 
 2.98328000e-08  3.74165510e-02 
 2.98428000e-08  2.33595802e-02 
 2.98528000e-08  1.53331109e-02 
 2.98628000e-08  1.20269737e-02 
 2.98728000e-08  1.10287834e-02 
 2.98828000e-08  1.10473407e-02 
 2.98928000e-08  1.17161853e-02 
 2.99028000e-08  1.29831321e-02 
 2.99128000e-08  1.50062587e-02 
 2.99228000e-08  1.80750139e-02 
 2.99328000e-08  2.26517783e-02 
 2.99428000e-08  2.90104210e-02 
 2.99528000e-08  3.46944507e-02 
 2.99628000e-08  3.33079795e-02 
 2.99728000e-08  2.90215671e-02 
 2.99828000e-08  2.38443686e-02 
 2.99928000e-08  1.46040125e-02 
 3.00028000e-08  2.75555193e-03 
 3.00128000e-08  1.31757025e-04 
 3.00228000e-08  4.57551754e-06 
 3.00328000e-08  3.58975310e-07 
 3.00428000e-08  8.95133508e-08 
 3.00528000e-08  5.14903211e-08 
 3.00628000e-08  4.42894522e-08 
 3.00728000e-08  4.44211289e-08 
 3.00828000e-08  4.69710188e-08 
 3.00928000e-08  5.14952454e-08 
 3.01028000e-08  5.85858377e-08 
 3.01128000e-08  7.11610112e-08 
 3.01228000e-08  9.64964744e-08 
 3.01328000e-08  1.61595880e-07 
 3.01428000e-08  4.04192572e-07 
 3.01528000e-08  2.07852586e-06 
 3.01628000e-08  2.40256886e-05 
 3.01728000e-08  4.53791356e-04 
 3.01828000e-08  8.85587774e-03 
 3.01928000e-08  3.75376554e-02 
 3.02028000e-08  4.86067704e-02 
 3.02128000e-08  4.82161437e-02 
 3.02228000e-08  4.03180241e-02 
 3.02328000e-08  2.57821492e-02 
 3.02428000e-08  1.64852887e-02 
 3.02528000e-08  1.24463170e-02 
 3.02628000e-08  1.11238723e-02 
 3.02728000e-08  1.09867123e-02 
 3.02828000e-08  1.15331394e-02 
 3.02928000e-08  1.26733087e-02 
 3.03028000e-08  1.45233778e-02 
 3.03128000e-08  1.73486762e-02 
 3.03228000e-08  2.15806573e-02 
 3.03328000e-08  2.76014640e-02 
 3.03428000e-08  3.40234637e-02 
 3.03528000e-08  3.39984675e-02 
 3.03628000e-08  2.99635910e-02 
 3.03728000e-08  2.50011122e-02 
 3.03828000e-08  1.71224538e-02 
 3.03928000e-08  4.44470084e-03 
 3.04028000e-08  2.58838142e-04 
 3.04128000e-08  8.73822060e-06 
 3.04228000e-08  5.45408191e-07 
 3.04328000e-08  1.09097192e-07 
 3.04428000e-08  5.51011751e-08 
 3.04528000e-08  4.48496492e-08 
 3.04628000e-08  4.41426365e-08 
 3.04728000e-08  4.62965652e-08 
 3.04828000e-08  5.04203537e-08 
 3.04928000e-08  5.68312105e-08 
 3.05028000e-08  6.79516170e-08 
 3.05128000e-08  8.95550206e-08 
 3.05228000e-08  1.42110141e-07 
 3.05328000e-08  3.20139805e-07 
 3.05428000e-08  1.39142256e-06 
 3.05528000e-08  1.38697554e-05 
 3.05628000e-08  2.45237208e-04 
 3.05728000e-08  5.15112721e-03 
 3.05828000e-08  3.24274989e-02 
 3.05928000e-08  4.77416326e-02 
 3.06028000e-08  4.87901073e-02 
 3.06128000e-08  4.28108699e-02 
 3.06228000e-08  2.84803800e-02 
 3.06328000e-08  1.78557150e-02 
 3.06428000e-08  1.29729161e-02 
 3.06528000e-08  1.12637740e-02 
 3.06628000e-08  1.09531483e-02 
 3.06728000e-08  1.13735608e-02 
 3.06828000e-08  1.23921119e-02 
 3.06928000e-08  1.40795623e-02 
 3.07028000e-08  1.66796346e-02 
 3.07128000e-08  2.05850940e-02 
 3.07228000e-08  2.62410701e-02 
 3.07328000e-08  3.30031627e-02 
 3.07428000e-08  3.45551241e-02 
 3.07528000e-08  3.08752712e-02 
 3.07628000e-08  2.60812727e-02 
 3.07728000e-08  1.93107547e-02 
 3.07828000e-08  6.66525030e-03 
 3.07928000e-08  4.96818631e-04 
 3.08028000e-08  1.71715121e-05 
 3.08128000e-08  8.71097920e-07 
 3.08228000e-08  1.38261517e-07 
 3.08328000e-08  6.00868478e-08 
 3.08428000e-08  4.57516193e-08 
 3.08528000e-08  4.39619516e-08 
 3.08628000e-08  4.57041570e-08 
 3.08728000e-08  4.94280490e-08 
 3.08828000e-08  5.52647684e-08 
 3.08928000e-08  6.51295322e-08 
 3.09028000e-08  8.37329960e-08 
 3.09128000e-08  1.26695004e-07 
 3.09228000e-08  2.60536623e-07 
 3.09328000e-08  9.65080886e-07 
 3.09428000e-08  8.19797168e-06 
 3.09528000e-08  1.33538072e-04 
 3.09628000e-08  2.83466849e-03 
 3.09728000e-08  2.63638764e-02 
 3.09828000e-08  4.63552322e-02 
 3.09928000e-08  4.91280568e-02 
 3.10028000e-08  4.48001668e-02 
 3.10128000e-08  3.14158678e-02 
 3.10228000e-08  1.94681303e-02 
 3.10328000e-08  1.36258104e-02 
 3.10428000e-08  1.14571019e-02 
 3.10528000e-08  1.09479367e-02 
 3.10628000e-08  1.12378681e-02 
 3.10728000e-08  1.21374975e-02 
 3.10828000e-08  1.36724619e-02 
 3.10928000e-08  1.60631579e-02 
 3.11028000e-08  1.96625394e-02 
 3.11128000e-08  2.49455431e-02 
 3.11228000e-08  3.17379879e-02 
 3.11328000e-08  3.49072574e-02 
 3.11428000e-08  3.17524237e-02 
 3.11528000e-08  2.71156955e-02 
 3.11628000e-08  2.11343406e-02 
 3.11728000e-08  9.27375803e-03 
 3.11828000e-08  9.26160841e-04 
 3.11928000e-08  3.43293635e-05 
 3.12028000e-08  1.46339867e-06 
 3.12128000e-08  1.82944713e-07 
 3.12228000e-08  6.70092004e-08 
 3.12328000e-08  4.70953972e-08 
 3.12428000e-08  4.39039959e-08 
 3.12528000e-08  4.51922647e-08 
 3.12628000e-08  4.85138358e-08 
 3.12728000e-08  5.38588546e-08 
 3.12828000e-08  6.26351590e-08 
 3.12928000e-08  7.88022352e-08 
 3.13028000e-08  1.14318665e-07 
 3.13128000e-08  2.17152982e-07 
 3.13228000e-08  6.93742737e-07 
 3.13328000e-08  4.98028558e-06 
 3.13428000e-08  7.34138137e-05 
 3.13528000e-08  1.52036206e-03 
 3.13628000e-08  1.98496659e-02 
 3.13728000e-08  4.42749801e-02 
 3.13828000e-08  4.92262626e-02 
 3.13928000e-08  4.63173324e-02 
 3.14028000e-08  3.45086495e-02 
 3.14128000e-08  2.13448604e-02 
 3.14228000e-08  1.44264781e-02 
 3.14328000e-08  1.17146668e-02 
 3.14428000e-08  1.09731891e-02 
 3.14528000e-08  1.11268242e-02 
 3.14628000e-08  1.19078518e-02 
 3.14728000e-08  1.33000668e-02 
 3.14828000e-08  1.54949995e-02 
 3.14928000e-08  1.88098449e-02 
 3.15028000e-08  2.37228399e-02 
 3.15128000e-08  3.03448516e-02 
 3.15228000e-08  3.49688639e-02 
 3.15328000e-08  3.25862786e-02 
 3.15428000e-08  2.81169503e-02 
 3.15528000e-08  2.26421646e-02 
 3.15628000e-08  1.20516774e-02 
 3.15728000e-08  1.66461647e-03 
 3.15828000e-08  6.89995055e-05 
 3.15928000e-08  2.58262911e-06 
 3.16028000e-08  2.53458222e-07 
 3.16128000e-08  7.67221852e-08 
 3.16228000e-08  4.90127298e-08 
 3.16328000e-08  4.40060033e-08 
 3.16428000e-08  4.47575195e-08 
 3.16528000e-08  4.76787758e-08 
 3.16628000e-08  5.25853790e-08 
 3.16728000e-08  6.04246960e-08 
 3.16828000e-08  7.45807820e-08 
 3.16928000e-08  1.04255289e-07 
 3.17028000e-08  1.84787034e-07 
 3.17128000e-08  5.16444959e-07 
 3.17228000e-08  3.11961073e-06 
 3.17328000e-08  4.08707770e-05 
 3.17428000e-08  8.11550681e-04 
 3.17528000e-08  1.36570687e-02 
 3.17628000e-08  4.12939464e-02 
 3.17728000e-08  4.90561062e-02 
 3.17828000e-08  4.74459337e-02 
 3.17928000e-08  3.76102686e-02 
 3.18028000e-08  2.35039329e-02 
 3.18128000e-08  1.53987793e-02 
 3.18228000e-08  1.20493816e-02 
 3.18328000e-08  1.10323277e-02 
 3.18428000e-08  1.10412929e-02 
 3.18528000e-08  1.17021951e-02 
 3.18628000e-08  1.29604597e-02 
 3.18728000e-08  1.49716049e-02 
 3.18828000e-08  1.80233293e-02 
 3.18928000e-08  2.25765010e-02 
 3.19028000e-08  2.89144676e-02 
 3.19128000e-08  3.46635081e-02 
 3.19228000e-08  3.33605757e-02 
 3.19328000e-08  2.90887987e-02 
 3.19428000e-08  2.39282739e-02 
 3.19528000e-08  1.47822132e-02 
 3.19628000e-08  2.85058393e-03 
 3.19728000e-08  1.37846584e-04 
 3.19828000e-08  4.76859630e-06 
 3.19928000e-08  3.68324122e-07 
 3.20028000e-08  9.05643867e-08 
 3.20128000e-08  5.16882986e-08 
 3.20228000e-08  4.43162831e-08 
 3.20328000e-08  4.44004174e-08 
 3.20428000e-08  4.69244940e-08 
 3.20528000e-08  5.14214612e-08 
 3.20628000e-08  5.84615090e-08 
 3.20728000e-08  7.09288803e-08 
 3.20828000e-08  9.59785905e-08 
 3.20928000e-08  1.60094276e-07 
 3.21028000e-08  3.97371182e-07 
 3.21128000e-08  2.01965800e-06 
 3.21228000e-08  2.31229263e-05 
 3.21328000e-08  4.35062926e-04 
 3.21428000e-08  8.55663658e-03 
 3.21528000e-08  3.72290952e-02 
 3.21628000e-08  4.85638966e-02 
 3.21728000e-08  4.82640038e-02 
 3.21828000e-08  4.04996125e-02 
 3.21928000e-08  2.59522746e-02 
 3.22028000e-08  1.65676877e-02 
 3.22128000e-08  1.24762689e-02 
 3.22228000e-08  1.11303042e-02 
 3.22328000e-08  1.09821700e-02 
 3.22428000e-08  1.15201124e-02 
 3.22528000e-08  1.26516636e-02 
 3.22628000e-08  1.44899732e-02 
 3.22728000e-08  1.72988200e-02 
 3.22828000e-08  2.15072795e-02 
 3.22928000e-08  2.75035179e-02 
 3.23028000e-08  3.39635805e-02 
 3.23128000e-08  3.40456782e-02 
 3.23228000e-08  3.00316960e-02 
 3.23328000e-08  2.50817841e-02 
 3.23428000e-08  1.72890046e-02 
 3.23528000e-08  4.58319397e-03 
 3.23628000e-08  2.70996559e-04 
 3.23728000e-08  9.14561603e-06 
 3.23828000e-08  5.62177296e-07 
 3.23928000e-08  1.10714889e-07 
 3.24028000e-08  5.53869844e-08 
 3.24128000e-08  4.48977720e-08 
 3.24228000e-08  4.41267466e-08 
 3.24328000e-08  4.62534582e-08 
 3.24428000e-08  5.03491705e-08 
 3.24528000e-08  5.67155408e-08 
 3.24628000e-08  6.77391613e-08 
 3.24728000e-08  8.91034502e-08 
 3.24828000e-08  1.40878370e-07 
 3.24928000e-08  3.15145562e-07 
 3.25028000e-08  1.35365618e-06 
 3.25128000e-08  1.33458726e-05 
 3.25228000e-08  2.34776920e-04 
 3.25328000e-08  4.94473577e-03 
 3.25428000e-08  3.20275921e-02 
 3.25528000e-08  4.76645705e-02 
 3.25628000e-08  4.88231292e-02 
 3.25728000e-08  4.29673191e-02 
 3.25828000e-08  2.86766696e-02 
 3.25928000e-08  1.79579538e-02 
 3.26028000e-08  1.30123137e-02 
 3.26128000e-08  1.12738911e-02 
 3.26228000e-08  1.09503493e-02 
 3.26328000e-08  1.13616503e-02 
 3.26428000e-08  1.23715097e-02 
 3.26528000e-08  1.40474482e-02 
 3.26628000e-08  1.66315920e-02 
 3.26728000e-08  2.05138902e-02 
 3.26828000e-08  2.61429445e-02 
 3.26928000e-08  3.29179659e-02 
 3.27028000e-08  3.45918127e-02 
 3.27128000e-08  3.09439109e-02 
 3.27228000e-08  2.61612866e-02 
 3.27328000e-08  1.94584131e-02 
 3.27428000e-08  6.84475221e-03 
 3.27528000e-08  5.20251574e-04 
 3.27628000e-08  1.80392919e-05 
 3.27728000e-08  9.02385610e-07 
 3.27828000e-08  1.40819735e-07 
 3.27928000e-08  6.05008037e-08 
 3.28028000e-08  4.58290996e-08 
 3.28128000e-08  4.39528169e-08 
 3.28228000e-08  4.56647940e-08 
 3.28328000e-08  4.93594175e-08 
 3.28428000e-08  5.51567566e-08 
 3.28528000e-08  6.49341390e-08 
 3.28628000e-08  8.33358866e-08 
 3.28728000e-08  1.25669897e-07 
 3.28828000e-08  2.56785676e-07 
 3.28928000e-08  9.40268236e-07 
 3.29028000e-08  7.88991292e-06 
 3.29128000e-08  1.27672007e-04 
 3.29228000e-08  2.70826259e-03 
 3.29328000e-08  2.58910246e-02 
 3.29428000e-08  4.62299548e-02 
 3.29528000e-08  4.91453543e-02 
 3.29628000e-08  4.49272444e-02 
 3.29728000e-08  3.16360979e-02 
 3.29828000e-08  1.95934968e-02 
 3.29928000e-08  1.36769141e-02 
 3.30028000e-08  1.14719368e-02 
 3.30128000e-08  1.09471792e-02 
 3.30228000e-08  1.12272685e-02 
 3.30328000e-08  1.21179680e-02 
 3.30428000e-08  1.36417040e-02 
 3.30528000e-08  1.60169172e-02 
 3.30628000e-08  1.95937407e-02 
 3.30728000e-08  2.48484495e-02 
 3.30828000e-08  3.16348109e-02 
 3.30928000e-08  3.49260083e-02 
 3.31028000e-08  3.18209135e-02 
 3.31128000e-08  2.71961688e-02 
