 6.01628000e-08  3.18189880e-04 
 6.01728000e-08  3.16909273e-04 
 6.01828000e-08  3.16105983e-04 
 6.01928000e-08  3.16537923e-04 
 6.02028000e-08  3.17838922e-04 
 6.02128000e-08  3.19125823e-04 
 6.02228000e-08  3.19830350e-04 
 6.02328000e-08  3.19876490e-04 
 6.02428000e-08  3.19552158e-04 
 6.02528000e-08  3.19147814e-04 
 6.02628000e-08  3.18830115e-04 
 6.02728000e-08  3.18658165e-04 
 6.02828000e-08  3.18650515e-04 
 6.02928000e-08  3.18798194e-04 
 6.03028000e-08  3.19075447e-04 
 6.03128000e-08  3.19427845e-04 
 6.03228000e-08  3.19761118e-04 
 6.03328000e-08  3.19903847e-04 
 6.03428000e-08  3.19630539e-04 
 6.03528000e-08  3.18857074e-04 
 6.03628000e-08  3.17689218e-04 
 6.03728000e-08  3.16472353e-04 
 6.03828000e-08  3.16119449e-04 
 6.03928000e-08  3.17004578e-04 
 6.04028000e-08  3.18395055e-04 
 6.04128000e-08  3.19491128e-04 
 6.04228000e-08  3.19917032e-04 
 6.04328000e-08  3.19773044e-04 
 6.04428000e-08  3.19389086e-04 
 6.04528000e-08  3.19006217e-04 
 6.04628000e-08  3.18743121e-04 
 6.04728000e-08  3.18635623e-04 
 6.04828000e-08  3.18692256e-04 
 6.04928000e-08  3.18895548e-04 
 6.05028000e-08  3.19211398e-04 
 6.05128000e-08  3.19570392e-04 
 6.05228000e-08  3.19854317e-04 
 6.05328000e-08  3.19854703e-04 
 6.05428000e-08  3.19379835e-04 
 6.05528000e-08  3.18430367e-04 
 6.05628000e-08  3.17168198e-04 
 6.05728000e-08  3.16183116e-04 
 6.05828000e-08  3.16350266e-04 
 6.05928000e-08  3.17549749e-04 
 6.06028000e-08  3.18900081e-04 
 6.06128000e-08  3.19744971e-04 
 6.06228000e-08  3.19909582e-04 
 6.06328000e-08  3.19633002e-04 
 6.06428000e-08  3.19227453e-04 
 6.06528000e-08  3.18884617e-04 
 6.06628000e-08  3.18680873e-04 
 6.06728000e-08  3.18639510e-04 
 6.06828000e-08  3.18757271e-04 
 6.06928000e-08  3.19011250e-04 
 6.07028000e-08  3.19354561e-04 
 6.07128000e-08  3.19702251e-04 
 6.07228000e-08  3.19902715e-04 
 6.07328000e-08  3.19727964e-04 
 6.07428000e-08  3.19052328e-04 
 6.07528000e-08  3.17950820e-04 
 6.07628000e-08  3.16682141e-04 
 6.07728000e-08  3.16085538e-04 
 6.07828000e-08  3.16753164e-04 
 6.07928000e-08  3.18115253e-04 
 6.08028000e-08  3.19318728e-04 
 6.08128000e-08  3.19886699e-04 
 6.08228000e-08  3.19832662e-04 
 6.08328000e-08  3.19473948e-04 
 6.08428000e-08  3.19077248e-04 
 6.08528000e-08  3.18785477e-04 
 6.08628000e-08  3.18644667e-04 
 6.08728000e-08  3.18668749e-04 
 6.08828000e-08  3.18844097e-04 
 6.08928000e-08  3.19141452e-04 
 6.09028000e-08  3.19499048e-04 
 6.09128000e-08  3.19812036e-04 
 6.09228000e-08  3.19889944e-04 
 6.09328000e-08  3.19519066e-04 
 6.09428000e-08  3.18656899e-04 
 6.09528000e-08  3.17435676e-04 
 6.09628000e-08  3.16310367e-04 
 6.09728000e-08  3.16207709e-04 
 6.09828000e-08  3.17265612e-04 
 6.09928000e-08  3.18651397e-04 
 6.10028000e-08  3.19630071e-04 
 6.10128000e-08  3.19924505e-04 
 6.10228000e-08  3.19708877e-04 
 6.10328000e-08  3.19310089e-04 
 6.10428000e-08  3.18944952e-04 
 6.10528000e-08  3.18710347e-04 
 6.10628000e-08  3.18635074e-04 
 6.10728000e-08  3.18721991e-04 
 6.10828000e-08  3.18950780e-04 
 6.10928000e-08  3.19281564e-04 
 6.11028000e-08  3.19637572e-04 
 6.11128000e-08  3.19885422e-04 
 6.11228000e-08  3.19803719e-04 
 6.11328000e-08  3.19229774e-04 
 6.11428000e-08  3.18202774e-04 
 6.11528000e-08  3.16922375e-04 
 6.11628000e-08  3.16110016e-04 
 6.11728000e-08  3.16530263e-04 
 6.11828000e-08  3.17827518e-04 
 6.11928000e-08  3.19117852e-04 
 6.12028000e-08  3.19828805e-04 
 6.12128000e-08  3.19879996e-04 
 6.12228000e-08  3.19557532e-04 
 6.12328000e-08  3.19152954e-04 
 6.12428000e-08  3.18834053e-04 
 6.12528000e-08  3.18660630e-04 
 6.12628000e-08  3.18651454e-04 
 6.12728000e-08  3.18797793e-04 
 6.12828000e-08  3.19074038e-04 
 6.12928000e-08  3.19426107e-04 
 6.13028000e-08  3.19760194e-04 
 6.13128000e-08  3.19905790e-04 
 6.13228000e-08  3.19637074e-04 
 6.13328000e-08  3.18867956e-04 
 6.13428000e-08  3.17702903e-04 
 6.13528000e-08  3.16482704e-04 
 6.13628000e-08  3.16118229e-04 
 6.13728000e-08  3.16994246e-04 
 6.13828000e-08  3.18384201e-04 
 6.13928000e-08  3.19485533e-04 
 6.14028000e-08  3.19917802e-04 
 6.14128000e-08  3.19777540e-04 
 6.14228000e-08  3.19394480e-04 
 6.14328000e-08  3.19010852e-04 
 6.14428000e-08  3.18746410e-04 
 6.14528000e-08  3.18637376e-04 
 6.14628000e-08  3.18692538e-04 
 6.14728000e-08  3.18894584e-04 
 6.14828000e-08  3.19209654e-04 
 6.14928000e-08  3.19568690e-04 
 6.15028000e-08  3.19854140e-04 
 6.15128000e-08  3.19858280e-04 
 6.15228000e-08  3.19388177e-04 
 6.15328000e-08  3.18442559e-04 
 6.15428000e-08  3.17181820e-04 
 6.15528000e-08  3.16189381e-04 
 6.15628000e-08  3.16344218e-04 
 6.15728000e-08  3.17538132e-04 
 6.15828000e-08  3.18890722e-04 
 6.15928000e-08  3.19741880e-04 
 6.16028000e-08  3.19912164e-04 
 6.16128000e-08  3.19638041e-04 
 6.16228000e-08  3.19232599e-04 
 6.16328000e-08  3.18888661e-04 
 6.16428000e-08  3.18683477e-04 
 6.16528000e-08  3.18640559e-04 
 6.16628000e-08  3.18756928e-04 
 6.16728000e-08  3.19009793e-04 
 6.16828000e-08  3.19352609e-04 
 6.16928000e-08  3.19700815e-04 
 6.17028000e-08  3.19903686e-04 
 6.17128000e-08  3.19733343e-04 
 6.17228000e-08  3.19062295e-04 
 6.17328000e-08  3.17964021e-04 
 6.17428000e-08  3.16693969e-04 
 6.17528000e-08  3.16086801e-04 
 6.17628000e-08  3.16743682e-04 
 6.17728000e-08  3.18103626e-04 
 6.17828000e-08  3.19311559e-04 
 6.17928000e-08  3.19886064e-04 
 6.18028000e-08  3.19836487e-04 
 6.18128000e-08  3.19479162e-04 
 6.18228000e-08  3.19081944e-04 
 6.18328000e-08  3.18788882e-04 
 6.18428000e-08  3.18646551e-04 
 6.18528000e-08  3.18669119e-04 
 6.18628000e-08  3.18843156e-04 
 6.18728000e-08  3.19139601e-04 
 6.18828000e-08  3.19497034e-04 
 6.18928000e-08  3.19811169e-04 
 6.19028000e-08  3.19892420e-04 
 6.19128000e-08  3.19526302e-04 
 6.19228000e-08  3.18668283e-04 
 6.19328000e-08  3.17449342e-04 
 6.19428000e-08  3.16318651e-04 
 6.19528000e-08  3.16203696e-04 
 6.19628000e-08  3.17254128e-04 
 6.19728000e-08  3.18640821e-04 
 6.19828000e-08  3.19625399e-04 
 6.19928000e-08  3.19925989e-04 
 6.20028000e-08  3.19713472e-04 
 6.20128000e-08  3.19315180e-04 
 6.20228000e-08  3.18949088e-04 
 6.20328000e-08  3.18713076e-04 
 6.20428000e-08  3.18636239e-04 
 6.20528000e-08  3.18721710e-04 
 6.20628000e-08  3.18949301e-04 
 6.20728000e-08  3.19279431e-04 
 6.20828000e-08  3.19635698e-04 
 6.20928000e-08  3.19885499e-04 
 6.21028000e-08  3.19807935e-04 
 6.21128000e-08  3.19238744e-04 
 6.21228000e-08  3.18215345e-04 
 6.21328000e-08  3.16935223e-04 
 6.21428000e-08  3.16113720e-04 
 6.21528000e-08  3.16522033e-04 
 6.21628000e-08  3.17815398e-04 
 6.21728000e-08  3.19109169e-04 
 6.21828000e-08  3.19826654e-04 
 6.21928000e-08  3.19883017e-04 
 6.22028000e-08  3.19562481e-04 
 6.22128000e-08  3.19157684e-04 
 6.22228000e-08  3.18837564e-04 
 6.22328000e-08  3.18662650e-04 
 6.22428000e-08  3.18651920e-04 
 6.22528000e-08  3.18796894e-04 
 6.22628000e-08  3.19072107e-04 
 6.22728000e-08  3.19423834e-04 
 6.22828000e-08  3.19758725e-04 
 6.22928000e-08  3.19907211e-04 
 6.23028000e-08  3.19643146e-04 
 6.23128000e-08  3.18878457e-04 
 6.23228000e-08  3.17716271e-04 
 6.23328000e-08  3.16492787e-04 
 6.23428000e-08  3.16116591e-04 
 6.23528000e-08  3.16983270e-04 
 6.23628000e-08  3.18372618e-04 
 6.23728000e-08  3.19479261e-04 
 6.23828000e-08  3.19918011e-04 
 6.23928000e-08  3.19781571e-04 
 6.24028000e-08  3.19399452e-04 
 6.24128000e-08  3.19015063e-04 
 6.24228000e-08  3.18749259e-04 
 6.24328000e-08  3.18638664e-04 
 6.24428000e-08  3.18692333e-04 
 6.24528000e-08  3.18893106e-04 
 6.24628000e-08  3.19207379e-04 
 6.24728000e-08  3.19566442e-04 
 6.24828000e-08  3.19853420e-04 
 6.24928000e-08  3.19861345e-04 
 6.25028000e-08  3.19396078e-04 
 6.25128000e-08  3.18454379e-04 
 6.25228000e-08  3.17195144e-04 
 6.25328000e-08  3.16195323e-04 
 6.25428000e-08  3.16337653e-04 
 6.25528000e-08  3.17525822e-04 
 6.25628000e-08  3.18880642e-04 
 6.25728000e-08  3.19738150e-04 
 6.25828000e-08  3.19914224e-04 
 6.25928000e-08  3.19642630e-04 
 6.26028000e-08  3.19237316e-04 
 6.26128000e-08  3.18892269e-04 
 6.26228000e-08  3.18685625e-04 
 6.26328000e-08  3.18641130e-04 
 6.26428000e-08  3.18756082e-04 
 6.26528000e-08  3.19007814e-04 
 6.26628000e-08  3.19350116e-04 
 6.26728000e-08  3.19698830e-04 
 6.26828000e-08  3.19904115e-04 
 6.26928000e-08  3.19738227e-04 
 6.27028000e-08  3.19071837e-04 
 6.27128000e-08  3.17976868e-04 
 6.27228000e-08  3.16705513e-04 
 6.27328000e-08  3.16087693e-04 
 6.27428000e-08  3.16733603e-04 
 6.27528000e-08  3.18091287e-04 
 6.27628000e-08  3.19303696e-04 
 6.27728000e-08  3.19884835e-04 
 6.27828000e-08  3.19839824e-04 
 6.27928000e-08  3.19483933e-04 
 6.28028000e-08  3.19086208e-04 
 6.28128000e-08  3.18791839e-04 
 6.28228000e-08  3.18647970e-04 
 6.28328000e-08  3.18668997e-04 
 6.28428000e-08  3.18841705e-04 
 6.28528000e-08  3.19137216e-04 
 6.28628000e-08  3.19494475e-04 
 6.28728000e-08  3.19809749e-04 
 6.28828000e-08  3.19894366e-04 
 6.28928000e-08  3.19533060e-04 
 6.29028000e-08  3.18679261e-04 
 6.29128000e-08  3.17462665e-04 
 6.29228000e-08  3.16326621e-04 
 6.29328000e-08  3.16199217e-04 
 6.29428000e-08  3.17241985e-04 
 6.29528000e-08  3.18629526e-04 
 6.29628000e-08  3.19620066e-04 
 6.29728000e-08  3.19926922e-04 
 6.29828000e-08  3.19717593e-04 
 6.29928000e-08  3.19319831e-04 
 6.30028000e-08  3.18952779e-04 
 6.30128000e-08  3.18715348e-04 
 6.30228000e-08  3.18636924e-04 
 6.30328000e-08  3.18720930e-04 
 6.30428000e-08  3.18947300e-04 
 6.30528000e-08  3.19276762e-04 
 6.30628000e-08  3.19633272e-04 
 6.30728000e-08  3.19885026e-04 
 6.30828000e-08  3.19811630e-04 
 6.30928000e-08  3.19247260e-04 
 6.31028000e-08  3.18227519e-04 
 6.31128000e-08  3.16947749e-04 
 6.31228000e-08  3.16117062e-04 
 6.31328000e-08  3.16513252e-04 
 6.31428000e-08  3.17802587e-04 
 6.31528000e-08  3.19099784e-04 
 6.31628000e-08  3.19823883e-04 
 6.31728000e-08  3.19885520e-04 
 6.31828000e-08  3.19566970e-04 
 6.31928000e-08  3.19161969e-04 
 6.32028000e-08  3.18840624e-04 
 6.32128000e-08  3.18664200e-04 
 6.32228000e-08  3.18651897e-04 
 6.32328000e-08  3.18795486e-04 
 6.32428000e-08  3.19069650e-04 
 6.32528000e-08  3.19421017e-04 
 6.32628000e-08  3.19756706e-04 
 6.32728000e-08  3.19908086e-04 
 6.32828000e-08  3.19648716e-04 
 6.32928000e-08  3.18888515e-04 
 6.33028000e-08  3.17729257e-04 
 6.33128000e-08  3.16502547e-04 
 6.33228000e-08  3.16114538e-04 
 6.33328000e-08  3.16971681e-04 
 6.33428000e-08  3.18360336e-04 
 6.33528000e-08  3.19472318e-04 
 6.33628000e-08  3.19917640e-04 
 6.33728000e-08  3.19785109e-04 
 6.33828000e-08  3.19403967e-04 
 6.33928000e-08  3.19018825e-04 
 6.34028000e-08  3.18751646e-04 
 6.34128000e-08  3.18639477e-04 
 6.34228000e-08  3.18691631e-04 
 6.34328000e-08  3.18891115e-04 
 6.34428000e-08  3.19204570e-04 
 6.34528000e-08  3.19563651e-04 
 6.34628000e-08  3.19852146e-04 
 6.34728000e-08  3.19863876e-04 
 6.34828000e-08  3.19403493e-04 
 6.34928000e-08  3.18465772e-04 
 6.35028000e-08  3.17208103e-04 
 6.35128000e-08  3.16200917e-04 
 6.35228000e-08  3.16330591e-04 
 6.35328000e-08  3.17512862e-04 
 6.35428000e-08  3.18869872e-04 
 6.35528000e-08  3.19733789e-04 
 6.35628000e-08  3.19915746e-04 
 6.35728000e-08  3.19646743e-04 
 6.35828000e-08  3.19241582e-04 
 6.35928000e-08  3.18895421e-04 
 6.36028000e-08  3.18687307e-04 
 6.36128000e-08  3.18641216e-04 
 6.36228000e-08  3.18754736e-04 
 6.36328000e-08  3.19005316e-04 
 6.36428000e-08  3.19347091e-04 
 6.36528000e-08  3.19696299e-04 
 6.36628000e-08  3.19903996e-04 
 6.36728000e-08  3.19742588e-04 
 6.36828000e-08  3.19080912e-04 
 6.36928000e-08  3.17989298e-04 
 6.37028000e-08  3.16716720e-04 
 6.37128000e-08  3.16088200e-04 
 6.37228000e-08  3.16722965e-04 
 6.37328000e-08  3.18078283e-04 
 6.37428000e-08  3.19295166e-04 
 6.37528000e-08  3.19883012e-04 
 6.37628000e-08  3.19842652e-04 
 6.37728000e-08  3.19488242e-04 
 6.37828000e-08  3.19090019e-04 
 6.37928000e-08  3.18794338e-04 
 6.38028000e-08  3.18648917e-04 
 6.38128000e-08  3.18668390e-04 
 6.38228000e-08  3.18839748e-04 
 6.38328000e-08  3.19134313e-04 
 6.38428000e-08  3.19491382e-04 
 6.38528000e-08  3.19807787e-04 
 6.38628000e-08  3.19895770e-04 
 6.38728000e-08  3.19539315e-04 
 6.38828000e-08  3.18689784e-04 
 6.38928000e-08  3.17475589e-04 
 6.39028000e-08  3.16334246e-04 
 6.39128000e-08  3.16194301e-04 
 6.39228000e-08  3.17229242e-04 
 6.39328000e-08  3.18617566e-04 
 6.39428000e-08  3.19614100e-04 
 6.39528000e-08  3.19927300e-04 
 6.39628000e-08  3.19721230e-04 
 6.39728000e-08  3.19324024e-04 
 6.39828000e-08  3.18956018e-04 
 6.39928000e-08  3.18717157e-04 
 6.40028000e-08  3.18637136e-04 
 6.40128000e-08  3.18719660e-04 
 6.40228000e-08  3.18944796e-04 
 6.40328000e-08  3.19273572e-04 
 6.40428000e-08  3.19630316e-04 
 6.40528000e-08  3.19884010e-04 
 6.40628000e-08  3.19814798e-04 
 6.40728000e-08  3.19255286e-04 
 6.40828000e-08  3.18239252e-04 
 6.40928000e-08  3.16959905e-04 
 6.41028000e-08  3.16120044e-04 
 6.41128000e-08  3.16503969e-04 
 6.41228000e-08  3.17789153e-04 
 6.41328000e-08  3.19089748e-04 
 6.41428000e-08  3.19820511e-04 
 6.41528000e-08  3.19887504e-04 
 6.41628000e-08  3.19570989e-04 
 6.41728000e-08  3.19165803e-04 
 6.41828000e-08  3.18843228e-04 
 6.41928000e-08  3.18665288e-04 
 6.42028000e-08  3.18651398e-04 
 6.42128000e-08  3.18793591e-04 
 6.42228000e-08  3.19066688e-04 
 6.42328000e-08  3.19417684e-04 
 6.42428000e-08  3.19754156e-04 
 6.42528000e-08  3.19908425e-04 
 6.42628000e-08  3.19653770e-04 
 6.42728000e-08  3.18898102e-04 
 6.42828000e-08  3.17741815e-04 
 6.42928000e-08  3.16511961e-04 
 6.43028000e-08  3.16112095e-04 
 6.43128000e-08  3.16959548e-04 
 6.43228000e-08  3.18347427e-04 
 6.43328000e-08  3.19464750e-04 
 6.43428000e-08  3.19916709e-04 
 6.43528000e-08  3.19788155e-04 
 6.43628000e-08  3.19408026e-04 
 6.43728000e-08  3.19022137e-04 
 6.43828000e-08  3.18753581e-04 
 6.43928000e-08  3.18639826e-04 
 6.44028000e-08  3.18690455e-04 
 6.44128000e-08  3.18888636e-04 
 6.44228000e-08  3.19201264e-04 
 6.44328000e-08  3.19560345e-04 
 6.44428000e-08  3.19850347e-04 
 6.44528000e-08  3.19865879e-04 
 6.44628000e-08  3.19410410e-04 
 6.44728000e-08  3.18476703e-04 
 6.44828000e-08  3.17220663e-04 
 6.44928000e-08  3.16206159e-04 
 6.45028000e-08  3.16323091e-04 
 6.45128000e-08  3.17499331e-04 
 6.45228000e-08  3.18858481e-04 
 6.45328000e-08  3.19728833e-04 
 6.45428000e-08  3.19916742e-04 
 6.45528000e-08  3.19650384e-04 
 6.45628000e-08  3.19245398e-04 
 6.45728000e-08  3.18898129e-04 
 6.45828000e-08  3.18688536e-04 
 6.45928000e-08  3.18640844e-04 
 6.46028000e-08  3.18752918e-04 
 6.46128000e-08  3.19002335e-04 
 6.46228000e-08  3.19343569e-04 
 6.46328000e-08  3.19693260e-04 
 6.46428000e-08  3.19903352e-04 
 6.46528000e-08  3.19746436e-04 
 6.46628000e-08  3.19089503e-04 
 6.46728000e-08  3.18001282e-04 
 6.46828000e-08  3.16727562e-04 
 6.46928000e-08  3.16088354e-04 
 6.47028000e-08  3.16711843e-04 
 6.47128000e-08  3.18064697e-04 
 6.47228000e-08  3.19286032e-04 
 6.47328000e-08  3.19880628e-04 
 6.47428000e-08  3.19844986e-04 
 6.47528000e-08  3.19492094e-04 
 6.47628000e-08  3.19093390e-04 
 6.47728000e-08  3.18796394e-04 
 6.47828000e-08  3.18649417e-04 
 6.47928000e-08  3.18667325e-04 
 6.48028000e-08  3.18837328e-04 
 6.48128000e-08  3.19130931e-04 
 6.48228000e-08  3.19487801e-04 
 6.48328000e-08  3.19805317e-04 
 6.48428000e-08  3.19896658e-04 
 6.48528000e-08  3.19545066e-04 
 6.48628000e-08  3.18699837e-04 
 6.48728000e-08  3.17488086e-04 
 6.48828000e-08  3.16341525e-04 
 6.48928000e-08  3.16189002e-04 
 6.49028000e-08  3.17215987e-04 
 6.49128000e-08  3.18605026e-04 
 6.49228000e-08  3.19607557e-04 
 6.49328000e-08  3.19927153e-04 
 6.49428000e-08  3.19724395e-04 
 6.49528000e-08  3.19327775e-04 
 6.49628000e-08  3.18958821e-04 
 6.49728000e-08  3.18718530e-04 
 6.49828000e-08  3.18636905e-04 
 6.49928000e-08  3.18717940e-04 
 6.50028000e-08  3.18941832e-04 
 6.50128000e-08  3.19269912e-04 
 6.50228000e-08  3.19626874e-04 
 6.50328000e-08  3.19882492e-04 
 6.50428000e-08  3.19817456e-04 
 6.50528000e-08  3.19262825e-04 
 6.50628000e-08  3.18250526e-04 
 6.50728000e-08  3.16971674e-04 
 6.50828000e-08  3.16122687e-04 
 6.50928000e-08  3.16494266e-04 
 6.51028000e-08  3.17775193e-04 
 6.51128000e-08  3.19079141e-04 
 6.51228000e-08  3.19816591e-04 
 6.51328000e-08  3.19888996e-04 
 6.51428000e-08  3.19574557e-04 
 6.51528000e-08  3.19169205e-04 
 6.51628000e-08  3.18845406e-04 
 6.51728000e-08  3.18665945e-04 
 6.51828000e-08  3.18650465e-04 
 6.51928000e-08  3.18791252e-04 
 6.52028000e-08  3.19063276e-04 
 6.52128000e-08  3.19413887e-04 
 6.52228000e-08  3.19751128e-04 
 6.52328000e-08  3.19908264e-04 
 6.52428000e-08  3.19658326e-04 
 6.52528000e-08  3.18907213e-04 
 6.52628000e-08  3.17753931e-04 
 6.52728000e-08  3.16521025e-04 
 6.52828000e-08  3.16109318e-04 
 6.52928000e-08  3.16946968e-04 
 6.53028000e-08  3.18333987e-04 
 6.53128000e-08  3.19456631e-04 
 6.53228000e-08  3.19915259e-04 
 6.53328000e-08  3.19790736e-04 
 6.53428000e-08  3.19411650e-04 
 6.53528000e-08  3.19025030e-04 
 6.53628000e-08  3.18755095e-04 
 6.53728000e-08  3.18639755e-04 
 6.53828000e-08  3.18688852e-04 
 6.53928000e-08  3.18885726e-04 
 6.54028000e-08  3.19197513e-04 
 6.54128000e-08  3.19556585e-04 
 6.54228000e-08  3.19848072e-04 
 6.54328000e-08  3.19867390e-04 
 6.54428000e-08  3.19416840e-04 
 6.54528000e-08  3.18487172e-04 
 6.54628000e-08  3.17232809e-04 
 6.54728000e-08  3.16211074e-04 
 6.54828000e-08  3.16315230e-04 
 6.54928000e-08  3.17485335e-04 
 6.55028000e-08  3.18846563e-04 
 6.55128000e-08  3.19723351e-04 
 6.55228000e-08  3.19917255e-04 
 6.55328000e-08  3.19653582e-04 
 6.55428000e-08  3.19248797e-04 
 6.55528000e-08  3.18900423e-04 
 6.55628000e-08  3.18689357e-04 
 6.55728000e-08  3.18640058e-04 
 6.55828000e-08  3.18750685e-04 
 6.55928000e-08  3.18998931e-04 
 6.56028000e-08  3.19339616e-04 
 6.56128000e-08  3.19689772e-04 
 6.56228000e-08  3.19902237e-04 
 6.56328000e-08  3.19749797e-04 
 6.56428000e-08  3.19097621e-04 
 6.56528000e-08  3.18012815e-04 
 6.56628000e-08  3.16738043e-04 
 6.56728000e-08  3.16088200e-04 
 6.56828000e-08  3.16700339e-04 
 6.56928000e-08  3.18050638e-04 
 6.57028000e-08  3.19276383e-04 
 6.57128000e-08  3.19877742e-04 
 6.57228000e-08  3.19846863e-04 
 6.57328000e-08  3.19495523e-04 
 6.57428000e-08  3.19096355e-04 
 6.57528000e-08  3.18798051e-04 
 6.57628000e-08  3.18649518e-04 
 6.57728000e-08  3.18665861e-04 
 6.57828000e-08  3.18834502e-04 
 6.57928000e-08  3.19127138e-04 
 6.58028000e-08  3.19483795e-04 
 6.58128000e-08  3.19802406e-04 
 6.58228000e-08  3.19897076e-04 
 6.58328000e-08  3.19550343e-04 
 6.58428000e-08  3.18709428e-04 
 6.58528000e-08  3.17500156e-04 
 6.58628000e-08  3.16348480e-04 
 6.58728000e-08  3.16183401e-04 
 6.58828000e-08  3.17202333e-04 
 6.58928000e-08  3.18592013e-04 
 6.59028000e-08  3.19600517e-04 
 6.59128000e-08  3.19926535e-04 
 6.59228000e-08  3.19727130e-04 
 6.59328000e-08  3.19331120e-04 
 6.59428000e-08  3.18961232e-04 
 6.59528000e-08  3.18719513e-04 
 6.59628000e-08  3.18636288e-04 
 6.59728000e-08  3.18715831e-04 
 6.59828000e-08  3.18938476e-04 
 6.59928000e-08  3.19265851e-04 
 6.60028000e-08  3.19623020e-04 
 6.60128000e-08  3.19880533e-04 
 6.60228000e-08  3.19819653e-04 
 6.60328000e-08  3.19269900e-04 
 6.60428000e-08  3.18261351e-04 
 6.60528000e-08  3.16983061e-04 
 6.60628000e-08  3.16125039e-04 
 6.60728000e-08  3.16484240e-04 
 6.60828000e-08  3.17760823e-04 
 6.60928000e-08  3.19068066e-04 
 6.61028000e-08  3.19812195e-04 
 6.61128000e-08  3.19890047e-04 
 6.61228000e-08  3.19577716e-04 
 6.61328000e-08  3.19172220e-04 
 6.61428000e-08  3.18847202e-04 
 6.61528000e-08  3.18666229e-04 
 6.61628000e-08  3.18649156e-04 
 6.61728000e-08  3.18788540e-04 
 6.61828000e-08  3.19059484e-04 
 6.61928000e-08  3.19409703e-04 
 6.62028000e-08  3.19747692e-04 
 6.62128000e-08  3.19907667e-04 
 6.62228000e-08  3.19662425e-04 
 6.62328000e-08  3.18915872e-04 
 6.62428000e-08  3.17765613e-04 
 6.62528000e-08  3.16529764e-04 
 6.62628000e-08  3.16106278e-04 
 6.62728000e-08  3.16934055e-04 
 6.62828000e-08  3.18320135e-04 
 6.62928000e-08  3.19448057e-04 
 6.63028000e-08  3.19913358e-04 
 6.63128000e-08  3.19792902e-04 
 6.63228000e-08  3.19414887e-04 
 6.63328000e-08  3.19027549e-04 
 6.63428000e-08  3.18756245e-04 
 6.63528000e-08  3.18639322e-04 
 6.63628000e-08  3.18686892e-04 
 6.63728000e-08  3.18882455e-04 
 6.63828000e-08  3.19193398e-04 
 6.63928000e-08  3.19552447e-04 
 6.64028000e-08  3.19845395e-04 
 6.64128000e-08  3.19868467e-04 
 6.64228000e-08  3.19422824e-04 
 6.64328000e-08  3.18497198e-04 
 6.64428000e-08  3.17244560e-04 
 6.64528000e-08  3.16215703e-04 
 6.64628000e-08  3.16307108e-04 
 6.64728000e-08  3.17470997e-04 
 6.64828000e-08  3.18834232e-04 
 6.64928000e-08  3.19717429e-04 
 6.65028000e-08  3.19917346e-04 
 6.65128000e-08  3.19656391e-04 
 6.65228000e-08  3.19251826e-04 
 6.65328000e-08  3.18902363e-04 
 6.65428000e-08  3.18689827e-04 
 6.65528000e-08  3.18638929e-04 
 6.65628000e-08  3.18748108e-04 
 6.65728000e-08  3.18995184e-04 
 6.65828000e-08  3.19335309e-04 
 6.65928000e-08  3.19685916e-04 
 6.66028000e-08  3.19900720e-04 
 6.66128000e-08  3.19752729e-04 
 6.66228000e-08  3.19105302e-04 
 6.66328000e-08  3.18023922e-04 
 6.66428000e-08  3.16748187e-04 
 6.66528000e-08  3.16087809e-04 
 6.66628000e-08  3.16688563e-04 
 6.66728000e-08  3.18036232e-04 
 6.66828000e-08  3.19266326e-04 
 6.66928000e-08  3.19874433e-04 
 6.67028000e-08  3.19848346e-04 
 6.67128000e-08  3.19498583e-04 
 6.67228000e-08  3.19098970e-04 
 6.67328000e-08  3.18799365e-04 
 6.67428000e-08  3.18649287e-04 
 6.67528000e-08  3.18664067e-04 
 6.67628000e-08  3.18831351e-04 
 6.67728000e-08  3.19123016e-04 
 6.67828000e-08  3.19479452e-04 
 6.67928000e-08  3.19799131e-04 
