 6.93280000e-09  1.17939278e-03 
 6.94280000e-09  1.17647757e-03 
 6.95280000e-09  1.17438655e-03 
 6.96280000e-09  1.17322022e-03 
 6.97280000e-09  1.17276994e-03 
 6.98280000e-09  1.17270867e-03 
 6.99280000e-09  1.17277504e-03 
 7.00280000e-09  1.17285620e-03 
 7.01280000e-09  1.17298130e-03 
 7.02280000e-09  1.17331515e-03 
 7.03280000e-09  1.17411590e-03 
 7.04280000e-09  1.17561366e-03 
 7.05280000e-09  1.17789431e-03 
 7.06280000e-09  1.18093954e-03 
 7.07280000e-09  1.18453832e-03 
 7.08280000e-09  1.18754869e-03 
 7.09280000e-09  1.18812766e-03 
 7.10280000e-09  1.18591975e-03 
 7.11280000e-09  1.18235200e-03 
 7.12280000e-09  1.17887462e-03 
 7.13280000e-09  1.17631930e-03 
 7.14280000e-09  1.17497221e-03 
 7.15280000e-09  1.17461593e-03 
 7.16280000e-09  1.17477027e-03 
 7.17280000e-09  1.17503182e-03 
 7.18280000e-09  1.17518108e-03 
 7.19280000e-09  1.17516849e-03 
 7.20280000e-09  1.17507347e-03 
 7.21280000e-09  1.17510997e-03 
 7.22280000e-09  1.17562527e-03 
 7.23280000e-09  1.17696746e-03 
 7.24280000e-09  1.17927458e-03 
 7.25280000e-09  1.18249621e-03 
 7.26280000e-09  1.18634378e-03 
 7.27280000e-09  1.18938647e-03 
 7.28280000e-09  1.18951491e-03 
 7.29280000e-09  1.18666823e-03 
 7.30280000e-09  1.18271581e-03 
 7.31280000e-09  1.17922211e-03 
 7.32280000e-09  1.17703014e-03 
 7.33280000e-09  1.17626755e-03 
 7.34280000e-09  1.17643047e-03 
 7.35280000e-09  1.17691689e-03 
 7.36280000e-09  1.17732366e-03 
 7.37280000e-09  1.17747596e-03 
 7.38280000e-09  1.17735051e-03 
 7.39280000e-09  1.17704507e-03 
 7.40280000e-09  1.17677489e-03 
 7.41280000e-09  1.17691818e-03 
 7.42280000e-09  1.17794453e-03 
 7.43280000e-09  1.18010354e-03 
 7.44280000e-09  1.18332080e-03 
 7.45280000e-09  1.18730518e-03 
 7.46280000e-09  1.19060976e-03 
 7.47280000e-09  1.19083539e-03 
 7.48280000e-09  1.18778927e-03 
 7.49280000e-09  1.18358693e-03 
 7.50280000e-09  1.18000491e-03 
 7.51280000e-09  1.17798088e-03 
 7.52280000e-09  1.17753692e-03 
 7.53280000e-09  1.17800209e-03 
 7.54280000e-09  1.17870122e-03 
 7.55280000e-09  1.17922237e-03 
 7.56280000e-09  1.17940218e-03 
 7.57280000e-09  1.17922163e-03 
 7.58280000e-09  1.17877177e-03 
 7.59280000e-09  1.17824885e-03 
 7.60280000e-09  1.17800807e-03 
 7.61280000e-09  1.17858102e-03 
 7.62280000e-09  1.18038548e-03 
 7.63280000e-09  1.18341446e-03 
 7.64280000e-09  1.18739694e-03 
 7.65280000e-09  1.19115334e-03 
 7.66280000e-09  1.19203229e-03 
 7.67280000e-09  1.18922523e-03 
 7.68280000e-09  1.18484878e-03 
 7.69280000e-09  1.18102321e-03 
 7.70280000e-09  1.17889571e-03 
 7.71280000e-09  1.17851421e-03 
 7.72280000e-09  1.17913676e-03 
 7.73280000e-09  1.18000590e-03 
 7.74280000e-09  1.18066372e-03 
 7.75280000e-09  1.18093077e-03 
 7.76280000e-09  1.18077394e-03 
 7.77280000e-09  1.18026687e-03 
 7.78280000e-09  1.17957379e-03 
 7.79280000e-09  1.17900115e-03 
 7.80280000e-09  1.17905885e-03 
 7.81280000e-09  1.18032764e-03 
 7.82280000e-09  1.18297792e-03 
 7.83280000e-09  1.18677797e-03 
 7.84280000e-09  1.19094690e-03 
 7.85280000e-09  1.19290332e-03 
 7.86280000e-09  1.19087096e-03 
 7.87280000e-09  1.18650756e-03 
 7.88280000e-09  1.18230018e-03 
 7.89280000e-09  1.17976460e-03 
 7.90280000e-09  1.17918146e-03 
 7.91280000e-09  1.17982731e-03 
 7.92280000e-09  1.18083606e-03 
 7.93280000e-09  1.18166136e-03 
 7.94280000e-09  1.18207612e-03 
 7.95280000e-09  1.18202215e-03 
 7.96280000e-09  1.18154682e-03 
 7.97280000e-09  1.18078047e-03 
 7.98280000e-09  1.17997161e-03 
 7.99280000e-09  1.17955203e-03 
 8.00280000e-09  1.18016776e-03 
 8.01280000e-09  1.18224655e-03 
 8.02280000e-09  1.18567413e-03 
 8.03280000e-09  1.18996418e-03 
 8.04280000e-09  1.19312944e-03 
 8.05280000e-09  1.19247496e-03 
 8.06280000e-09  1.18849669e-03 
 8.07280000e-09  1.18391188e-03 
 8.08280000e-09  1.18072923e-03 
 8.09280000e-09  1.17965762e-03 
 8.10280000e-09  1.18015581e-03 
 8.11280000e-09  1.18124669e-03 
 8.12280000e-09  1.18225628e-03 
 8.13280000e-09  1.18286640e-03 
 8.14280000e-09  1.18298519e-03 
 8.15280000e-09  1.18262300e-03 
 8.16280000e-09  1.18188121e-03 
 8.17280000e-09  1.18094798e-03 
 8.18280000e-09  1.18016978e-03 
 8.19280000e-09  1.18012556e-03 
 8.20280000e-09  1.18146789e-03 
 8.21280000e-09  1.18433453e-03 
 8.22280000e-09  1.18839181e-03 
 8.23280000e-09  1.19248683e-03 
 8.24280000e-09  1.19363657e-03 
 8.25280000e-09  1.19066423e-03 
 8.26280000e-09  1.18593314e-03 
 8.27280000e-09  1.18198827e-03 
 8.28280000e-09  1.18014030e-03 
 8.29280000e-09  1.18024823e-03 
 8.30280000e-09  1.18131110e-03 
 8.31280000e-09  1.18248880e-03 
 8.32280000e-09  1.18332501e-03 
 8.33280000e-09  1.18366984e-03 
 8.34280000e-09  1.18349229e-03 
 8.35280000e-09  1.18286252e-03 
 8.36280000e-09  1.18191709e-03 
 8.37280000e-09  1.18092482e-03 
 8.38280000e-09  1.18033882e-03 
 8.39280000e-09  1.18087161e-03 
 8.40280000e-09  1.18299079e-03 
 8.41280000e-09  1.18655187e-03 
 8.42280000e-09  1.19094775e-03 
 8.43280000e-09  1.19387703e-03 
 8.44280000e-09  1.19268011e-03 
 8.45280000e-09  1.18832349e-03 
 8.46280000e-09  1.18372203e-03 
 8.47280000e-09  1.18087929e-03 
 8.48280000e-09  1.18027867e-03 
 8.49280000e-09  1.18112770e-03 
 8.50280000e-09  1.18240353e-03 
 8.51280000e-09  1.18347371e-03 
 8.52280000e-09  1.18407712e-03 
 8.53280000e-09  1.18414368e-03 
 8.54280000e-09  1.18369793e-03 
 8.55280000e-09  1.18284300e-03 
 8.56280000e-09  1.18177232e-03 
 8.57280000e-09  1.18083312e-03 
 8.58280000e-09  1.18062287e-03 
 8.59280000e-09  1.18185647e-03 
 8.60280000e-09  1.18471614e-03 
 8.61280000e-09  1.18883139e-03 
 8.62280000e-09  1.19297304e-03 
 8.63280000e-09  1.19402451e-03 
 8.64280000e-09  1.19085292e-03 
 8.65280000e-09  1.18599407e-03 
 8.66280000e-09  1.18210749e-03 
 8.67280000e-09  1.18047972e-03 
 8.68280000e-09  1.18083101e-03 
 8.69280000e-09  1.18206374e-03 
 8.70280000e-09  1.18333451e-03 
 8.71280000e-09  1.18421076e-03 
 8.72280000e-09  1.18456121e-03 
 8.73280000e-09  1.18435975e-03 
 8.74280000e-09  1.18367847e-03 
 8.75280000e-09  1.18264971e-03 
 8.76280000e-09  1.18153699e-03 
 8.77280000e-09  1.18078117e-03 
 8.78280000e-09  1.18111617e-03 
 8.79280000e-09  1.18309282e-03 
 8.80280000e-09  1.18660438e-03 
 8.81280000e-09  1.19103996e-03 
 8.82280000e-09  1.19413861e-03 
 8.83280000e-09  1.19306900e-03 
 8.84280000e-09  1.18867290e-03 
 8.85280000e-09  1.18398445e-03 
 8.86280000e-09  1.18113156e-03 
 8.87280000e-09  1.18060973e-03 
 8.88280000e-09  1.18156803e-03 
 8.89280000e-09  1.18293988e-03 
 8.90280000e-09  1.18408062e-03 
 8.91280000e-09  1.18473135e-03 
 8.92280000e-09  1.18482301e-03 
 8.93280000e-09  1.18437751e-03 
 8.94280000e-09  1.18349297e-03 
 8.95280000e-09  1.18235249e-03 
 8.96280000e-09  1.18128593e-03 
 8.97280000e-09  1.18086697e-03 
 8.98280000e-09  1.18186275e-03 
 8.99280000e-09  1.18455677e-03 
 9.00280000e-09  1.18860319e-03 
 9.01280000e-09  1.19290029e-03 
 9.02280000e-09  1.19433606e-03 
 9.03280000e-09  1.19139946e-03 
 9.04280000e-09  1.18649558e-03 
 9.05280000e-09  1.18245545e-03 
 9.06280000e-09  1.18071850e-03 
 9.07280000e-09  1.18106177e-03 
 9.08280000e-09  1.18235224e-03 
 9.09280000e-09  1.18370141e-03 
 9.10280000e-09  1.18465162e-03 
 9.11280000e-09  1.18506344e-03 
 9.12280000e-09  1.18490445e-03 
 9.13280000e-09  1.18424007e-03 
 9.14280000e-09  1.18319203e-03 
 9.15280000e-09  1.18200609e-03 
 9.16280000e-09  1.18109126e-03 
 9.17280000e-09  1.18116365e-03 
 9.18280000e-09  1.18287378e-03 
 9.19280000e-09  1.18621129e-03 
 9.20280000e-09  1.19062093e-03 
 9.21280000e-09  1.19411249e-03 
 9.22280000e-09  1.19359277e-03 
 9.23280000e-09  1.18938192e-03 
 9.24280000e-09  1.18455165e-03 
 9.25280000e-09  1.18144946e-03 
 9.26280000e-09  1.18075492e-03 
 9.27280000e-09  1.18168168e-03 
 9.28280000e-09  1.18310548e-03 
 9.29280000e-09  1.18433026e-03 
 9.30280000e-09  1.18506491e-03 
 9.31280000e-09  1.18523161e-03 
 9.32280000e-09  1.18484021e-03 
 9.33280000e-09  1.18398131e-03 
 9.34280000e-09  1.18281937e-03 
 9.35280000e-09  1.18165933e-03 
 9.36280000e-09  1.18102605e-03 
 9.37280000e-09  1.18171112e-03 
 9.38280000e-09  1.18413119e-03 
 9.39280000e-09  1.18801454e-03 
 9.40280000e-09  1.19245906e-03 
 9.41280000e-09  1.19453530e-03 
 9.42280000e-09  1.19214987e-03 
 9.43280000e-09  1.18729567e-03 
 9.44280000e-09  1.18298518e-03 
 9.45280000e-09  1.18092788e-03 
 9.46280000e-09  1.18109367e-03 
 9.47280000e-09  1.18236621e-03 
 9.48280000e-09  1.18378241e-03 
 9.49280000e-09  1.18482727e-03 
 9.50280000e-09  1.18533417e-03 
 9.51280000e-09  1.18525937e-03 
 9.52280000e-09  1.18465561e-03 
 9.53280000e-09  1.18363262e-03 
 9.54280000e-09  1.18241168e-03 
 9.55280000e-09  1.18136397e-03 
 9.56280000e-09  1.18115560e-03 
 9.57280000e-09  1.18252528e-03 
 9.58280000e-09  1.18560070e-03 
 9.59280000e-09  1.18990324e-03 
 9.60280000e-09  1.19382990e-03 
 9.61280000e-09  1.19411241e-03 
 9.62280000e-09  1.19029960e-03 
 9.63280000e-09  1.18534716e-03 
 9.64280000e-09  1.18186305e-03 
 9.65280000e-09  1.18082519e-03 
 9.66280000e-09  1.18161262e-03 
 9.67280000e-09  1.18304893e-03 
 9.68280000e-09  1.18436078e-03 
 9.69280000e-09  1.18519961e-03 
 9.70280000e-09  1.18547104e-03 
 9.71280000e-09  1.18516752e-03 
 9.72280000e-09  1.18437071e-03 
 9.73280000e-09  1.18322341e-03 
 9.74280000e-09  1.18200335e-03 
 9.75280000e-09  1.18117735e-03 
 9.76280000e-09  1.18152426e-03 
 9.77280000e-09  1.18359917e-03 
 9.78280000e-09  1.18724705e-03 
 9.79280000e-09  1.19174692e-03 
 9.80280000e-09  1.19454332e-03 
 9.81280000e-09  1.19295382e-03 
 9.82280000e-09  1.18828622e-03 
 9.83280000e-09  1.18368330e-03 
 9.84280000e-09  1.18117986e-03 
 9.85280000e-09  1.18103601e-03 
 9.86280000e-09  1.18222205e-03 
 9.87280000e-09  1.18368568e-03 
 9.88280000e-09  1.18483340e-03 
 9.89280000e-09  1.18545334e-03 
 9.90280000e-09  1.18548808e-03 
 9.91280000e-09  1.18497260e-03 
 9.92280000e-09  1.18400584e-03 
 9.93280000e-09  1.18278128e-03 
 9.94280000e-09  1.18163360e-03 
 9.95280000e-09  1.18116013e-03 
 9.96280000e-09  1.18215443e-03 
 9.97280000e-09  1.18490433e-03 
 9.98280000e-09  1.18902399e-03 
 9.99280000e-09  1.19329907e-03 
 1.00028000e-08  1.19449818e-03 
 1.00128000e-08  1.19129923e-03 
 1.00228000e-08  1.18631183e-03 
 1.00328000e-08  1.18239818e-03 
 1.00428000e-08  1.18090190e-03 
 1.00528000e-08  1.18145295e-03 
 1.00628000e-08  1.18285767e-03 
 1.00728000e-08  1.18424839e-03 
 1.00828000e-08  1.18520049e-03 
 1.00928000e-08  1.18559249e-03 
 1.01028000e-08  1.18539821e-03 
 1.01128000e-08  1.18468715e-03 
 1.01228000e-08  1.18358227e-03 
 1.01328000e-08  1.18233239e-03 
 1.01428000e-08  1.18134902e-03 
 1.01528000e-08  1.18136309e-03 
 1.01628000e-08  1.18305124e-03 
 1.01728000e-08  1.18640803e-03 
 1.01828000e-08  1.19084907e-03 
 1.01928000e-08  1.19431571e-03 
 1.02028000e-08  1.19368734e-03 
 1.02128000e-08  1.18937684e-03 
 1.02228000e-08  1.18453261e-03 
 1.02328000e-08  1.18152137e-03 
 1.02428000e-08  1.18096156e-03 
 1.02528000e-08  1.18199167e-03 
 1.02628000e-08  1.18347394e-03 
 1.02728000e-08  1.18472311e-03 
 1.02828000e-08  1.18546388e-03 
 1.02928000e-08  1.18562287e-03 
 1.03028000e-08  1.18521319e-03 
 1.03128000e-08  1.18432470e-03 
 1.03228000e-08  1.18312214e-03 
 1.03328000e-08  1.18190761e-03 
 1.03428000e-08  1.18120426e-03 
 1.03528000e-08  1.18181768e-03 
 1.03628000e-08  1.18419703e-03 
 1.03728000e-08  1.18807428e-03 
 1.03828000e-08  1.19254411e-03 
 1.03928000e-08  1.19466108e-03 
 1.04028000e-08  1.19227758e-03 
 1.04128000e-08  1.18738924e-03 
 1.04228000e-08  1.18306539e-03 
 1.04328000e-08  1.18104051e-03 
 1.04428000e-08  1.18126307e-03 
 1.04528000e-08  1.18258593e-03 
 1.04628000e-08  1.18403755e-03 
 1.04728000e-08  1.18510446e-03 
 1.04828000e-08  1.18562395e-03 
 1.04928000e-08  1.18555232e-03 
 1.05028000e-08  1.18494233e-03 
 1.05128000e-08  1.18390130e-03 
 1.05228000e-08  1.18264763e-03 
 1.05328000e-08  1.18154541e-03 
 1.05428000e-08  1.18125455e-03 
 1.05528000e-08  1.18253852e-03 
 1.05628000e-08  1.18556093e-03 
 1.05728000e-08  1.18984763e-03 
 1.05828000e-08  1.19384630e-03 
 1.05928000e-08  1.19425305e-03 
 1.06028000e-08  1.19048926e-03 
 1.06128000e-08  1.18550577e-03 
 1.06228000e-08  1.18197613e-03 
 1.06328000e-08  1.18092037e-03 
 1.06428000e-08  1.18172224e-03 
 1.06528000e-08  1.18318674e-03 
 1.06628000e-08  1.18452776e-03 
 1.06728000e-08  1.18539130e-03 
 1.06828000e-08  1.18568177e-03 
 1.06928000e-08  1.18538961e-03 
 1.07028000e-08  1.18459450e-03 
 1.07128000e-08  1.18343527e-03 
 1.07228000e-08  1.18218337e-03 
 1.07328000e-08  1.18129363e-03 
 1.07428000e-08  1.18154163e-03 
 1.07528000e-08  1.18352201e-03 
 1.07628000e-08  1.18711156e-03 
 1.07728000e-08  1.19161495e-03 
 1.07828000e-08  1.19456364e-03 
 1.07928000e-08  1.19315245e-03 
 1.08028000e-08  1.18852511e-03 
 1.08128000e-08  1.18386133e-03 
 1.08228000e-08  1.18127557e-03 
 1.08328000e-08  1.18108481e-03 
 1.08428000e-08  1.18227002e-03 
 1.08528000e-08  1.18375645e-03 
 1.08628000e-08  1.18493413e-03 
 1.08728000e-08  1.18558247e-03 
 1.08828000e-08  1.18564162e-03 
 1.08928000e-08  1.18514269e-03 
 1.09028000e-08  1.18418203e-03 
 1.09128000e-08  1.18294648e-03 
 1.09228000e-08  1.18176166e-03 
 1.09328000e-08  1.18120723e-03 
 1.09428000e-08  1.18208912e-03 
 1.09528000e-08  1.18474320e-03 
 1.09628000e-08  1.18880819e-03 
 1.09728000e-08  1.19315197e-03 
 1.09828000e-08  1.19458141e-03 
 1.09928000e-08  1.19155567e-03 
 1.10028000e-08  1.18656844e-03 
 1.10128000e-08  1.18255332e-03 
 1.10228000e-08  1.18094918e-03 
 1.10328000e-08  1.18144772e-03 
 1.10428000e-08  1.18285161e-03 
 1.10528000e-08  1.18426770e-03 
 1.10628000e-08  1.18525218e-03 
 1.10728000e-08  1.18567635e-03 
 1.10828000e-08  1.18550970e-03 
 1.10928000e-08  1.18481825e-03 
 1.11028000e-08  1.18372005e-03 
 1.11128000e-08  1.18245602e-03 
 1.11228000e-08  1.18142342e-03 
 1.11328000e-08  1.18133683e-03 
 1.11428000e-08  1.18290536e-03 
 1.11528000e-08  1.18617154e-03 
 1.11628000e-08  1.19057944e-03 
 1.11728000e-08  1.19421010e-03 
 1.11828000e-08  1.19385734e-03 
 1.11928000e-08  1.18966860e-03 
 1.12028000e-08  1.18477090e-03 
 1.12128000e-08  1.18162443e-03 
 1.12228000e-08  1.18094951e-03 
 1.12328000e-08  1.18193635e-03 
 1.12428000e-08  1.18342515e-03 
 1.12528000e-08  1.18470432e-03 
 1.12628000e-08  1.18547996e-03 
 1.12728000e-08  1.18567386e-03 
 1.12828000e-08  1.18529321e-03 
 1.12928000e-08  1.18442505e-03 
 1.13028000e-08  1.18322652e-03 
 1.13128000e-08  1.18199048e-03 
 1.13228000e-08  1.18121966e-03 
 1.13328000e-08  1.18171635e-03 
 1.13428000e-08  1.18397751e-03 
 1.13528000e-08  1.18777410e-03 
 1.13628000e-08  1.19226960e-03 
 1.13728000e-08  1.19463853e-03 
 1.13828000e-08  1.19251867e-03 
 1.13928000e-08  1.18768373e-03 
 1.14028000e-08  1.18325337e-03 
 1.14128000e-08  1.18107496e-03 
 1.14228000e-08  1.18119465e-03 
 1.14328000e-08  1.18248961e-03 
 1.14428000e-08  1.18395744e-03 
 1.14528000e-08  1.18505815e-03 
 1.14628000e-08  1.18561478e-03 
 1.14728000e-08  1.18557915e-03 
 1.14828000e-08  1.18499828e-03 
 1.14928000e-08  1.18397581e-03 
 1.15028000e-08  1.18272083e-03 
 1.15128000e-08  1.18158508e-03 
 1.15228000e-08  1.18120512e-03 
 1.15328000e-08  1.18236340e-03 
 1.15428000e-08  1.18527646e-03 
 1.15528000e-08  1.18950157e-03 
 1.15628000e-08  1.19362313e-03 
 1.15728000e-08  1.19433779e-03 
 1.15828000e-08  1.19077170e-03 
 1.15928000e-08  1.18577055e-03 
 1.16028000e-08  1.18209342e-03 
 1.16128000e-08  1.18088301e-03 
 1.16228000e-08  1.18160633e-03 
 1.16328000e-08  1.18305967e-03 
 1.16428000e-08  1.18442583e-03 
 1.16528000e-08  1.18532550e-03 
 1.16628000e-08  1.18565495e-03 
 1.16728000e-08  1.18539812e-03 
 1.16828000e-08  1.18463123e-03 
 1.16928000e-08  1.18348612e-03 
 1.17028000e-08  1.18222525e-03 
 1.17128000e-08  1.18128468e-03 
 1.17228000e-08  1.18142463e-03 
 1.17328000e-08  1.18327865e-03 
 1.17428000e-08  1.18677202e-03 
 1.17528000e-08  1.19125635e-03 
 1.17628000e-08  1.19442768e-03 
 1.17728000e-08  1.19332935e-03 
 1.17828000e-08  1.18881455e-03 
 1.17928000e-08  1.18406841e-03 
 1.18028000e-08  1.18131379e-03 
 1.18128000e-08  1.18098520e-03 
 1.18228000e-08  1.18211786e-03 
 1.18328000e-08  1.18360866e-03 
 1.18428000e-08  1.18481758e-03 
 1.18528000e-08  1.18550374e-03 
 1.18628000e-08  1.18560222e-03 
 1.18728000e-08  1.18513717e-03 
 1.18828000e-08  1.18420202e-03 
 1.18928000e-08  1.18297443e-03 
 1.19028000e-08  1.18176959e-03 
 1.19128000e-08  1.18114329e-03 
 1.19228000e-08  1.18190486e-03 
 1.19328000e-08  1.18444063e-03 
 1.19428000e-08  1.18842652e-03 
 1.19528000e-08  1.19283357e-03 
 1.19628000e-08  1.19455720e-03 
 1.19728000e-08  1.19178964e-03 
 1.19828000e-08  1.18683231e-03 
 1.19928000e-08  1.18268379e-03 
 1.20028000e-08  1.18090779e-03 
 1.20128000e-08  1.18129886e-03 
 1.20228000e-08  1.18267402e-03 
 1.20328000e-08  1.18410727e-03 
 1.20428000e-08  1.18512633e-03 
 1.20528000e-08  1.18558963e-03 
 1.20628000e-08  1.18546112e-03 
 1.20728000e-08  1.18480160e-03 
 1.20828000e-08  1.18372424e-03 
 1.20928000e-08  1.18246049e-03 
 1.21028000e-08  1.18139284e-03 
 1.21128000e-08  1.18121341e-03 
 1.21228000e-08  1.18265746e-03 
 1.21328000e-08  1.18581885e-03 
 1.21428000e-08  1.19017679e-03 
 1.21528000e-08  1.19397379e-03 
 1.21628000e-08  1.19394350e-03 
 1.21728000e-08  1.18992390e-03 
 1.21828000e-08  1.18498226e-03 
 1.21928000e-08  1.18167210e-03 
 1.22028000e-08  1.18083909e-03 
 1.22128000e-08  1.18175149e-03 
 1.22228000e-08  1.18323171e-03 
 1.22328000e-08  1.18453708e-03 
 1.22428000e-08  1.18534892e-03 
 1.22528000e-08  1.18558246e-03 
 1.22628000e-08  1.18523763e-03 
 1.22728000e-08  1.18439870e-03 
 1.22828000e-08  1.18321459e-03 
 1.22928000e-08  1.18196925e-03 
 1.23028000e-08  1.18114427e-03 
 1.23128000e-08  1.18153268e-03 
 1.23228000e-08  1.18367370e-03 
 1.23328000e-08  1.18738170e-03 
 1.23428000e-08  1.19188583e-03 
 1.23528000e-08  1.19450703e-03 
 1.23628000e-08  1.19268183e-03 
 1.23728000e-08  1.18792639e-03 
 1.23828000e-08  1.18339240e-03 
 1.23928000e-08  1.18104098e-03 
 1.24028000e-08  1.18103133e-03 
 1.24128000e-08  1.18228076e-03 
 1.24228000e-08  1.18375615e-03 
 1.24328000e-08  1.18488805e-03 
 1.24428000e-08  1.18548205e-03 
 1.24528000e-08  1.18548497e-03 
 1.24628000e-08  1.18493747e-03 
 1.24728000e-08  1.18393986e-03 
 1.24828000e-08  1.18269200e-03 
 1.24928000e-08  1.18153424e-03 
 1.25028000e-08  1.18107934e-03 
 1.25128000e-08  1.18212130e-03 
 1.25228000e-08  1.18492591e-03 
 1.25328000e-08  1.18908359e-03 
 1.25428000e-08  1.19330629e-03 
 1.25528000e-08  1.19432262e-03 
 1.25628000e-08  1.19097423e-03 
 1.25728000e-08  1.18597288e-03 
 1.25828000e-08  1.18215127e-03 
 1.25928000e-08  1.18077532e-03 
 1.26028000e-08  1.18140495e-03 
 1.26128000e-08  1.18283672e-03 
 1.26228000e-08  1.18422221e-03 
 1.26328000e-08  1.18515542e-03 
 1.26428000e-08  1.18552284e-03 
 1.26528000e-08  1.18530230e-03 
 1.26628000e-08  1.18456603e-03 
 1.26728000e-08  1.18343993e-03 
 1.26828000e-08  1.18217767e-03 
 1.26928000e-08  1.18119885e-03 
 1.27028000e-08  1.18124580e-03 
 1.27128000e-08  1.18298356e-03 
 1.27228000e-08  1.18638349e-03 
 1.27328000e-08  1.19083843e-03 
 1.27428000e-08  1.19420494e-03 
 1.27528000e-08  1.19341030e-03 
 1.27628000e-08  1.18902194e-03 
 1.27728000e-08  1.18420933e-03 
 1.27828000e-08  1.18129175e-03 
 1.27928000e-08  1.18082004e-03 
 1.28028000e-08  1.18189163e-03 
 1.28128000e-08  1.18337969e-03 
 1.28228000e-08  1.18461520e-03 
 1.28328000e-08  1.18533598e-03 
 1.28428000e-08  1.18547200e-03 
 1.28528000e-08  1.18504042e-03 
 1.28628000e-08  1.18413229e-03 
 1.28728000e-08  1.18291674e-03 
 1.28828000e-08  1.18170010e-03 
 1.28928000e-08  1.18101638e-03 
 1.29028000e-08  1.18167362e-03 
 1.29128000e-08  1.18410094e-03 
 1.29228000e-08  1.18801070e-03 
 1.29328000e-08  1.19245890e-03 
 1.29428000e-08  1.19444409e-03 
 1.29528000e-08  1.19192881e-03 
 1.29628000e-08  1.18701503e-03 
 1.29728000e-08  1.18275051e-03 
 1.29828000e-08  1.18081138e-03 
 1.29928000e-08  1.18109267e-03 
 1.30028000e-08  1.18243354e-03 
 1.30128000e-08  1.18387824e-03 
 1.30228000e-08  1.18492741e-03 
 1.30328000e-08  1.18542612e-03 
 1.30428000e-08  1.18533324e-03 
 1.30528000e-08  1.18470452e-03 
 1.30628000e-08  1.18364907e-03 
 1.30728000e-08  1.18238984e-03 
 1.30828000e-08  1.18129689e-03 
 1.30928000e-08  1.18104122e-03 
 1.31028000e-08  1.18237677e-03 
 1.31128000e-08  1.18544288e-03 
 1.31228000e-08  1.18974965e-03 
 1.31328000e-08  1.19367937e-03 
 1.31428000e-08  1.19393777e-03 
 1.31528000e-08  1.19008655e-03 
 1.31628000e-08  1.18511784e-03 
 1.31728000e-08  1.18166279e-03 
 1.31828000e-08  1.18068117e-03 
 1.31928000e-08  1.18151821e-03 
 1.32028000e-08  1.18298535e-03 
 1.32128000e-08  1.18431164e-03 
 1.32228000e-08  1.18515511e-03 
 1.32328000e-08  1.18542409e-03 
 1.32428000e-08  1.18511226e-03 
 1.32528000e-08  1.18430102e-03 
 1.32628000e-08  1.18313262e-03 
 1.32728000e-08  1.18188302e-03 
 1.32828000e-08  1.18101629e-03 
 1.32928000e-08  1.18131413e-03 
 1.33028000e-08  1.18335016e-03 
 1.33128000e-08  1.18697791e-03 
 1.33228000e-08  1.19147811e-03 
 1.33328000e-08  1.19431005e-03 
 1.33428000e-08  1.19275267e-03 
 1.33528000e-08  1.18808170e-03 
 1.33628000e-08  1.18346501e-03 
 1.33728000e-08  1.18096006e-03 
 1.33828000e-08  1.18082887e-03 
 1.33928000e-08  1.18203193e-03 
 1.34028000e-08  1.18351032e-03 
 1.34128000e-08  1.18466840e-03 
 1.34228000e-08  1.18529476e-03 
 1.34328000e-08  1.18533202e-03 
 1.34428000e-08  1.18481470e-03 
 1.34528000e-08  1.18384072e-03 
 1.34628000e-08  1.18260166e-03 
 1.34728000e-08  1.18142880e-03 
 1.34828000e-08  1.18091402e-03 
 1.34928000e-08  1.18185788e-03 
 1.35028000e-08  1.18456742e-03 
 1.35128000e-08  1.18866310e-03 
 1.35228000e-08  1.19295889e-03 
 1.35328000e-08  1.19423226e-03 
 1.35428000e-08  1.19108621e-03 
 1.35528000e-08  1.18609655e-03 
 1.35628000e-08  1.18215413e-03 
