 4.16228000e-08  2.00241691e-05 
 4.16328000e-08  2.00232213e-05 
 4.16428000e-08  2.00226585e-05 
 4.16528000e-08  2.00224895e-05 
 4.16628000e-08  2.00226474e-05 
 4.16728000e-08  2.00230510e-05 
 4.16828000e-08  2.00235850e-05 
 4.16928000e-08  2.00241062e-05 
 4.17028000e-08  2.00243969e-05 
 4.17128000e-08  2.00241237e-05 
 4.17228000e-08  2.00229815e-05 
 4.17328000e-08  2.00211159e-05 
 4.17428000e-08  2.00189566e-05 
 4.17528000e-08  2.00175212e-05 
 4.17628000e-08  2.00185366e-05 
 4.17728000e-08  2.00215530e-05 
 4.17828000e-08  2.00244999e-05 
 4.17928000e-08  2.00259997e-05 
 4.18028000e-08  2.00258899e-05 
 4.18128000e-08  2.00248731e-05 
 4.18228000e-08  2.00237668e-05 
 4.18328000e-08  2.00229583e-05 
 4.18428000e-08  2.00225617e-05 
 4.18528000e-08  2.00225260e-05 
 4.18628000e-08  2.00227980e-05 
 4.18728000e-08  2.00232624e-05 
 4.18828000e-08  2.00238168e-05 
 4.18928000e-08  2.00242712e-05 
 4.19028000e-08  2.00243910e-05 
 4.19128000e-08  2.00237814e-05 
 4.19228000e-08  2.00223147e-05 
 4.19328000e-08  2.00202680e-05 
 4.19428000e-08  2.00181946e-05 
 4.19528000e-08  2.00175989e-05 
 4.19628000e-08  2.00196217e-05 
 4.19728000e-08  2.00228364e-05 
 4.19828000e-08  2.00253160e-05 
 4.19928000e-08  2.00261229e-05 
 4.20028000e-08  2.00255462e-05 
 4.20128000e-08  2.00244141e-05 
 4.20228000e-08  2.00234030e-05 
 4.20328000e-08  2.00227530e-05 
 4.20428000e-08  2.00225101e-05 
 4.20528000e-08  2.00226028e-05 
 4.20628000e-08  2.00229671e-05 
 4.20728000e-08  2.00234801e-05 
 4.20828000e-08  2.00240213e-05 
 4.20928000e-08  2.00243767e-05 
 4.21028000e-08  2.00242549e-05 
 4.21128000e-08  2.00232898e-05 
 4.21228000e-08  2.00215436e-05 
 4.21328000e-08  2.00193965e-05 
 4.21428000e-08  2.00176565e-05 
 4.21528000e-08  2.00181108e-05 
 4.21628000e-08  2.00208824e-05 
 4.21728000e-08  2.00239854e-05 
 4.21828000e-08  2.00258391e-05 
 4.21928000e-08  2.00260143e-05 
 4.22028000e-08  2.00251084e-05 
 4.22128000e-08  2.00239719e-05 
 4.22228000e-08  2.00230879e-05 
 4.22328000e-08  2.00226055e-05 
 4.22428000e-08  2.00225010e-05 
 4.22528000e-08  2.00227154e-05 
 4.22628000e-08  2.00231492e-05 
 4.22728000e-08  2.00236953e-05 
 4.22828000e-08  2.00241868e-05 
 4.22928000e-08  2.00244010e-05 
 4.23028000e-08  2.00239680e-05 
 4.23128000e-08  2.00226622e-05 
 4.23228000e-08  2.00206980e-05 
 4.23328000e-08  2.00185568e-05 
 4.23428000e-08  2.00174916e-05 
 4.23528000e-08  2.00190170e-05 
 4.23628000e-08  2.00221718e-05 
 4.23728000e-08  2.00249144e-05 
 4.23828000e-08  2.00260726e-05 
 4.23928000e-08  2.00257188e-05 
 4.24028000e-08  2.00246289e-05 
 4.24128000e-08  2.00235626e-05 
 4.24228000e-08  2.00228281e-05 
 4.24328000e-08  2.00225070e-05 
 4.24428000e-08  2.00225330e-05 
 4.24528000e-08  2.00228517e-05 
 4.24628000e-08  2.00233400e-05 
 4.24728000e-08  2.00238914e-05 
 4.24828000e-08  2.00243007e-05 
 4.24928000e-08  2.00243112e-05 
 4.25028000e-08  2.00235275e-05 
 4.25128000e-08  2.00219169e-05 
 4.25228000e-08  2.00198093e-05 
 4.25328000e-08  2.00178577e-05 
 4.25428000e-08  2.00177567e-05 
 4.25528000e-08  2.00201844e-05 
 4.25628000e-08  2.00233781e-05 
 4.25728000e-08  2.00255671e-05 
 4.25828000e-08  2.00260547e-05 
 4.25928000e-08  2.00252985e-05 
 4.26028000e-08  2.00241514e-05 
 4.26128000e-08  2.00231978e-05 
 4.26228000e-08  2.00226280e-05 
 4.26328000e-08  2.00224527e-05 
 4.26428000e-08  2.00226048e-05 
 4.26528000e-08  2.00230041e-05 
 4.26628000e-08  2.00235347e-05 
 4.26728000e-08  2.00240549e-05 
 4.26828000e-08  2.00243469e-05 
 4.26928000e-08  2.00240799e-05 
 4.27028000e-08  2.00229446e-05 
 4.27128000e-08  2.00210825e-05 
 4.27228000e-08  2.00189208e-05 
 4.27328000e-08  2.00174646e-05 
 4.27428000e-08  2.00184481e-05 
 4.27528000e-08  2.00214516e-05 
 4.27628000e-08  2.00244060e-05 
 4.27728000e-08  2.00259226e-05 
 4.27828000e-08  2.00258251e-05 
 4.27928000e-08  2.00248111e-05 
 4.28028000e-08  2.00237006e-05 
 4.28128000e-08  2.00228857e-05 
 4.28228000e-08  2.00224823e-05 
 4.28328000e-08  2.00224407e-05 
 4.28428000e-08  2.00227075e-05 
 4.28528000e-08  2.00231680e-05 
 4.28628000e-08  2.00237198e-05 
 4.28728000e-08  2.00241741e-05 
 4.28828000e-08  2.00242970e-05 
 4.28928000e-08  2.00236946e-05 
 4.29028000e-08  2.00222338e-05 
 4.29128000e-08  2.00201887e-05 
 4.29228000e-08  2.00181081e-05 
 4.29328000e-08  2.00174837e-05 
 4.29428000e-08  2.00194795e-05 
 4.29528000e-08  2.00226907e-05 
 4.29628000e-08  2.00251831e-05 
 4.29728000e-08  2.00260061e-05 
 4.29828000e-08  2.00254383e-05 
 4.29928000e-08  2.00243055e-05 
 4.30028000e-08  2.00232891e-05 
 4.30128000e-08  2.00226324e-05 
 4.30228000e-08  2.00223832e-05 
 4.30328000e-08  2.00224701e-05 
 4.30428000e-08  2.00228299e-05 
 4.30528000e-08  2.00233394e-05 
 4.30628000e-08  2.00238791e-05 
 4.30728000e-08  2.00242354e-05 
 4.30828000e-08  2.00241187e-05 
 4.30928000e-08  2.00231609e-05 
 4.31028000e-08  2.00214191e-05 
 4.31128000e-08  2.00192713e-05 
 4.31228000e-08  2.00175158e-05 
 4.31328000e-08  2.00179385e-05 
 4.31428000e-08  2.00206921e-05 
 4.31528000e-08  2.00237993e-05 
 4.31628000e-08  2.00256690e-05 
 4.31728000e-08  2.00258580e-05 
 4.31828000e-08  2.00249570e-05 
 4.31928000e-08  2.00238173e-05 
 4.32028000e-08  2.00229274e-05 
 4.32128000e-08  2.00224383e-05 
 4.32228000e-08  2.00223280e-05 
 4.32328000e-08  2.00225369e-05 
 4.32428000e-08  2.00229668e-05 
 4.32528000e-08  2.00235101e-05 
 4.32628000e-08  2.00240011e-05 
 4.32728000e-08  2.00242176e-05 
 4.32828000e-08  2.00237913e-05 
 4.32928000e-08  2.00224920e-05 
 4.33028000e-08  2.00205306e-05 
 4.33128000e-08  2.00183851e-05 
 4.33228000e-08  2.00172954e-05 
 4.33328000e-08  2.00187912e-05 
 4.33428000e-08  2.00219382e-05 
 4.33528000e-08  2.00246910e-05 
 4.33628000e-08  2.00258658e-05 
 4.33728000e-08  2.00255227e-05 
 4.33828000e-08  2.00244339e-05 
 4.33928000e-08  2.00233630e-05 
 4.34028000e-08  2.00226221e-05 
 4.34128000e-08  2.00222948e-05 
 4.34228000e-08  2.00223151e-05 
 4.34328000e-08  2.00226292e-05 
 4.34428000e-08  2.00231139e-05 
 4.34528000e-08  2.00236634e-05 
 4.34628000e-08  2.00240732e-05 
 4.34728000e-08  2.00240878e-05 
 4.34828000e-08  2.00233114e-05 
 4.34928000e-08  2.00217061e-05 
 4.35028000e-08  2.00195991e-05 
 4.35128000e-08  2.00176370e-05 
 4.35228000e-08  2.00175059e-05 
 4.35328000e-08  2.00199111e-05 
 4.35428000e-08  2.00231054e-05 
 4.35528000e-08  2.00253089e-05 
 4.35628000e-08  2.00258115e-05 
 4.35728000e-08  2.00250623e-05 
 4.35828000e-08  2.00239134e-05 
 4.35928000e-08  2.00229543e-05 
 4.36028000e-08  2.00223780e-05 
 4.36128000e-08  2.00221970e-05 
 4.36228000e-08  2.00223437e-05 
 4.36328000e-08  2.00227390e-05 
 4.36428000e-08  2.00232666e-05 
 4.36528000e-08  2.00237859e-05 
 4.36628000e-08  2.00240795e-05 
 4.36728000e-08  2.00238184e-05 
 4.36828000e-08  2.00226901e-05 
 4.36928000e-08  2.00208318e-05 
 4.37028000e-08  2.00186681e-05 
 4.37128000e-08  2.00171923e-05 
 4.37228000e-08  2.00181452e-05 
 4.37328000e-08  2.00211363e-05 
 4.37428000e-08  2.00240979e-05 
 4.37528000e-08  2.00256310e-05 
 4.37628000e-08  2.00255457e-05 
 4.37728000e-08  2.00245348e-05 
 4.37828000e-08  2.00234206e-05 
 4.37928000e-08  2.00225998e-05 
 4.38028000e-08  2.00221901e-05 
 4.38128000e-08  2.00221430e-05 
 4.38228000e-08  2.00224049e-05 
 4.38328000e-08  2.00228620e-05 
 4.38428000e-08  2.00234115e-05 
 4.38528000e-08  2.00238659e-05 
 4.38628000e-08  2.00239920e-05 
 4.38728000e-08  2.00233967e-05 
 4.38828000e-08  2.00219420e-05 
 4.38928000e-08  2.00198988e-05 
 4.39028000e-08  2.00178116e-05 
 4.39128000e-08  2.00171600e-05 
 4.39228000e-08  2.00191298e-05 
 4.39328000e-08  2.00223378e-05 
 4.39428000e-08  2.00248426e-05 
 4.39528000e-08  2.00256815e-05 
 4.39628000e-08  2.00251225e-05 
 4.39728000e-08  2.00239895e-05 
 4.39828000e-08  2.00229683e-05 
 4.39928000e-08  2.00223053e-05 
 4.40028000e-08  2.00220504e-05 
 4.40128000e-08  2.00221320e-05 
 4.40228000e-08  2.00224877e-05 
 4.40328000e-08  2.00229941e-05 
 4.40428000e-08  2.00235327e-05 
 4.40528000e-08  2.00238900e-05 
 4.40628000e-08  2.00237784e-05 
 4.40728000e-08  2.00228278e-05 
 4.40828000e-08  2.00210908e-05 
 4.40928000e-08  2.00189426e-05 
 4.41028000e-08  2.00171728e-05 
 4.41128000e-08  2.00175652e-05 
 4.41228000e-08  2.00203016e-05 
 4.41328000e-08  2.00234128e-05 
 4.41428000e-08  2.00252983e-05 
 4.41528000e-08  2.00255008e-05 
 4.41628000e-08  2.00246050e-05 
 4.41728000e-08  2.00234626e-05 
 4.41828000e-08  2.00225673e-05 
 4.41928000e-08  2.00220720e-05 
 4.42028000e-08  2.00219563e-05 
 4.42128000e-08  2.00221604e-05 
 4.42228000e-08  2.00225868e-05 
 4.42328000e-08  2.00231276e-05 
 4.42428000e-08  2.00236184e-05 
 4.42528000e-08  2.00238372e-05 
 4.42628000e-08  2.00234177e-05 
 4.42728000e-08  2.00221250e-05 
 4.42828000e-08  2.00201666e-05 
 4.42928000e-08  2.00180175e-05 
 4.43028000e-08  2.00169047e-05 
 4.43128000e-08  2.00183723e-05 
 4.43228000e-08  2.00215118e-05 
 4.43328000e-08  2.00242746e-05 
 4.43428000e-08  2.00254657e-05 
 4.43528000e-08  2.00251332e-05 
 4.43628000e-08  2.00240460e-05 
 4.43728000e-08  2.00229710e-05 
 4.43828000e-08  2.00222243e-05 
 4.43928000e-08  2.00218912e-05 
 4.44028000e-08  2.00219064e-05 
 4.44128000e-08  2.00222162e-05 
 4.44228000e-08  2.00226979e-05 
 4.44328000e-08  2.00232458e-05 
 4.44428000e-08  2.00236563e-05 
 4.44528000e-08  2.00236751e-05 
 4.44628000e-08  2.00229060e-05 
 4.44728000e-08  2.00213063e-05 
 4.44828000e-08  2.00192003e-05 
 4.44928000e-08  2.00172286e-05 
 4.45028000e-08  2.00170689e-05 
 4.45128000e-08  2.00194526e-05 
 4.45228000e-08  2.00226476e-05 
 4.45328000e-08  2.00248653e-05 
 4.45428000e-08  2.00253826e-05 
 4.45528000e-08  2.00246405e-05 
 4.45628000e-08  2.00234903e-05 
 4.45728000e-08  2.00225264e-05 
 4.45828000e-08  2.00219441e-05 
 4.45928000e-08  2.00217579e-05 
 4.46028000e-08  2.00218997e-05 
 4.46128000e-08  2.00222915e-05 
 4.46228000e-08  2.00228165e-05 
 4.46328000e-08  2.00233353e-05 
 4.46428000e-08  2.00236306e-05 
 4.46528000e-08  2.00233757e-05 
 4.46628000e-08  2.00222543e-05 
 4.46728000e-08  2.00204001e-05 
 4.46828000e-08  2.00182349e-05 
 4.46928000e-08  2.00167409e-05 
 4.47028000e-08  2.00176647e-05 
 4.47128000e-08  2.00206438e-05 
 4.47228000e-08  2.00236126e-05 
 4.47328000e-08  2.00251618e-05 
 4.47428000e-08  2.00250887e-05 
 4.47528000e-08  2.00240812e-05 
 4.47628000e-08  2.00229638e-05 
 4.47728000e-08  2.00221377e-05 
 4.47828000e-08  2.00217223e-05 
 4.47928000e-08  2.00216702e-05 
 4.48028000e-08  2.00219279e-05 
 4.48128000e-08  2.00223819e-05 
 4.48228000e-08  2.00229296e-05 
 4.48328000e-08  2.00233843e-05 
 4.48428000e-08  2.00235138e-05 
 4.48528000e-08  2.00229257e-05 
 4.48628000e-08  2.00214772e-05 
 4.48728000e-08  2.00194362e-05 
 4.48828000e-08  2.00173432e-05 
 4.48928000e-08  2.00166661e-05 
 4.49028000e-08  2.00186110e-05 
 4.49128000e-08  2.00218160e-05 
 4.49228000e-08  2.00243330e-05 
 4.49328000e-08  2.00251875e-05 
 4.49428000e-08  2.00246376e-05 
 4.49528000e-08  2.00235048e-05 
 4.49628000e-08  2.00224793e-05 
 4.49728000e-08  2.00218108e-05 
 4.49828000e-08  2.00215506e-05 
 4.49928000e-08  2.00216275e-05 
 4.50028000e-08  2.00219796e-05 
 4.50128000e-08  2.00224834e-05 
 4.50228000e-08  2.00230211e-05 
 4.50328000e-08  2.00233797e-05 
 4.50428000e-08  2.00232734e-05 
 4.50528000e-08  2.00223301e-05 
 4.50628000e-08  2.00205980e-05 
 4.50728000e-08  2.00184500e-05 
 4.50828000e-08  2.00166669e-05 
 4.50928000e-08  2.00170307e-05 
 4.51028000e-08  2.00197506e-05 
 4.51128000e-08  2.00228660e-05 
 4.51228000e-08  2.00247668e-05 
 4.51328000e-08  2.00249829e-05 
 4.51428000e-08  2.00240924e-05 
 4.51528000e-08  2.00229479e-05 
 4.51628000e-08  2.00220478e-05 
 4.51728000e-08  2.00215469e-05 
 4.51828000e-08  2.00214265e-05 
 4.51928000e-08  2.00216262e-05 
 4.52028000e-08  2.00220496e-05 
 4.52128000e-08  2.00225884e-05 
 4.52228000e-08  2.00230794e-05 
 4.52328000e-08  2.00233007e-05 
 4.52428000e-08  2.00228880e-05 
 4.52528000e-08  2.00216020e-05 
 4.52628000e-08  2.00196469e-05 
 4.52728000e-08  2.00174949e-05 
 4.52828000e-08  2.00163605e-05 
 4.52928000e-08  2.00178014e-05 
 4.53028000e-08  2.00209339e-05 
 4.53128000e-08  2.00237065e-05 
 4.53228000e-08  2.00249135e-05 
 4.53328000e-08  2.00245917e-05 
 4.53428000e-08  2.00235064e-05 
 4.53528000e-08  2.00224279e-05 
 4.53628000e-08  2.00216760e-05 
 4.53728000e-08  2.00213378e-05 
 4.53828000e-08  2.00213485e-05 
 4.53928000e-08  2.00216546e-05 
 4.54028000e-08  2.00221337e-05 
 4.54128000e-08  2.00226805e-05 
 4.54228000e-08  2.00230919e-05 
 4.54328000e-08  2.00231152e-05 
 4.54428000e-08  2.00223534e-05 
 4.54528000e-08  2.00207594e-05 
 4.54628000e-08  2.00186549e-05 
 4.54728000e-08  2.00166745e-05 
 4.54828000e-08  2.00164880e-05 
 4.54928000e-08  2.00188513e-05 
 4.55028000e-08  2.00220471e-05 
 4.55128000e-08  2.00242787e-05 
 4.55228000e-08  2.00248106e-05 
 4.55328000e-08  2.00240758e-05 
 4.55428000e-08  2.00229248e-05 
 4.55528000e-08  2.00219567e-05 
 4.55628000e-08  2.00213691e-05 
 4.55728000e-08  2.00211782e-05 
 4.55828000e-08  2.00213158e-05 
 4.55928000e-08  2.00217046e-05 
 4.56028000e-08  2.00222273e-05 
 4.56128000e-08  2.00227460e-05 
 4.56228000e-08  2.00230434e-05 
 4.56328000e-08  2.00227946e-05 
 4.56428000e-08  2.00216804e-05 
 4.56528000e-08  2.00198304e-05 
 4.56628000e-08  2.00176644e-05 
 4.56728000e-08  2.00161535e-05 
 4.56828000e-08  2.00170499e-05 
 4.56928000e-08  2.00200177e-05 
 4.57028000e-08  2.00229936e-05 
 4.57128000e-08  2.00245586e-05 
 4.57228000e-08  2.00244976e-05 
 4.57328000e-08  2.00234939e-05 
 4.57428000e-08  2.00223739e-05 
 4.57528000e-08  2.00215431e-05 
 4.57628000e-08  2.00211226e-05 
 4.57728000e-08  2.00210662e-05 
 4.57828000e-08  2.00213201e-05 
 4.57928000e-08  2.00217716e-05 
 4.58028000e-08  2.00223180e-05 
 4.58128000e-08  2.00227734e-05 
 4.58228000e-08  2.00229065e-05 
 4.58328000e-08  2.00223256e-05 
 4.58428000e-08  2.00208834e-05 
 4.58528000e-08  2.00188450e-05 
 4.58628000e-08  2.00167471e-05 
 4.58728000e-08  2.00160461e-05 
 4.58828000e-08  2.00179675e-05 
 4.58928000e-08  2.00211699e-05 
 4.59028000e-08  2.00236988e-05 
 4.59128000e-08  2.00245686e-05 
 4.59228000e-08  2.00240278e-05 
 4.59328000e-08  2.00228957e-05 
 4.59428000e-08  2.00218667e-05 
 4.59528000e-08  2.00211932e-05 
 4.59628000e-08  2.00209285e-05 
 4.59728000e-08  2.00210013e-05 
 4.59828000e-08  2.00213503e-05 
 4.59928000e-08  2.00218519e-05 
 4.60028000e-08  2.00223893e-05 
 4.60128000e-08  2.00227494e-05 
 4.60228000e-08  2.00226486e-05 
 4.60328000e-08  2.00217126e-05 
 4.60428000e-08  2.00199857e-05 
 4.60528000e-08  2.00178383e-05 
 4.60628000e-08  2.00160432e-05 
 4.60728000e-08  2.00163802e-05 
 4.60828000e-08  2.00190846e-05 
 4.60928000e-08  2.00222041e-05 
 4.61028000e-08  2.00241199e-05 
 4.61128000e-08  2.00243493e-05 
 4.61228000e-08  2.00234645e-05 
 4.61328000e-08  2.00223185e-05 
 4.61428000e-08  2.00214142e-05 
 4.61528000e-08  2.00209085e-05 
 4.61628000e-08  2.00207839e-05 
 4.61728000e-08  2.00209799e-05 
 4.61828000e-08  2.00214009e-05 
 4.61928000e-08  2.00219381e-05 
 4.62028000e-08  2.00224295e-05 
 4.62128000e-08  2.00226538e-05 
 4.62228000e-08  2.00222480e-05 
 4.62328000e-08  2.00209688e-05 
 4.62428000e-08  2.00190173e-05 
 4.62528000e-08  2.00168631e-05 
 4.62628000e-08  2.00157087e-05 
 4.62728000e-08  2.00171243e-05 
 4.62828000e-08  2.00202504e-05 
 4.62928000e-08  2.00230325e-05 
 4.63028000e-08  2.00242553e-05 
 4.63128000e-08  2.00239441e-05 
 4.63228000e-08  2.00228612e-05 
 4.63328000e-08  2.00217798e-05 
 4.63428000e-08  2.00210235e-05 
 4.63528000e-08  2.00206807e-05 
 4.63628000e-08  2.00206875e-05 
 4.63728000e-08  2.00209905e-05 
 4.63828000e-08  2.00214675e-05 
 4.63928000e-08  2.00220137e-05 
 4.64028000e-08  2.00224264e-05 
 4.64128000e-08  2.00224543e-05 
 4.64228000e-08  2.00217000e-05 
 4.64328000e-08  2.00201119e-05 
 4.64428000e-08  2.00180092e-05 
 4.64528000e-08  2.00160213e-05 
 4.64628000e-08  2.00158096e-05 
 4.64728000e-08  2.00181536e-05 
 4.64828000e-08  2.00213505e-05 
 4.64928000e-08  2.00235957e-05 
 4.65028000e-08  2.00241419e-05 
 4.65128000e-08  2.00234147e-05 
 4.65228000e-08  2.00222634e-05 
 4.65328000e-08  2.00212917e-05 
 4.65428000e-08  2.00206995e-05 
 4.65528000e-08  2.00205046e-05 
 4.65628000e-08  2.00206385e-05 
 4.65728000e-08  2.00210249e-05 
 4.65828000e-08  2.00215460e-05 
 4.65928000e-08  2.00220650e-05 
 4.66028000e-08  2.00223647e-05 
 4.66128000e-08  2.00221223e-05 
 4.66228000e-08  2.00210152e-05 
 4.66328000e-08  2.00191699e-05 
 4.66428000e-08  2.00170034e-05 
 4.66528000e-08  2.00154771e-05 
 4.66628000e-08  2.00163477e-05 
 4.66728000e-08  2.00193050e-05 
 4.66828000e-08  2.00222879e-05 
 4.66928000e-08  2.00238685e-05 
 4.67028000e-08  2.00238195e-05 
 4.67128000e-08  2.00228199e-05 
 4.67228000e-08  2.00216979e-05 
 4.67328000e-08  2.00208631e-05 
 4.67428000e-08  2.00204382e-05 
 4.67528000e-08  2.00203781e-05 
 4.67628000e-08  2.00206289e-05 
 4.67728000e-08  2.00210784e-05 
 4.67828000e-08  2.00216239e-05 
 4.67928000e-08  2.00220804e-05 
 4.68028000e-08  2.00222173e-05 
 4.68128000e-08  2.00216438e-05 
 4.68228000e-08  2.00202081e-05 
 4.68328000e-08  2.00181727e-05 
 4.68428000e-08  2.00160706e-05 
 4.68528000e-08  2.00153473e-05 
 4.68628000e-08  2.00172467e-05 
 4.68728000e-08  2.00204468e-05 
 4.68828000e-08  2.00229874e-05 
 4.68928000e-08  2.00238723e-05 
 4.69028000e-08  2.00233407e-05 
 4.69128000e-08  2.00222098e-05 
 4.69228000e-08  2.00211778e-05 
 4.69328000e-08  2.00205000e-05 
 4.69428000e-08  2.00202314e-05 
 4.69528000e-08  2.00203007e-05 
 4.69628000e-08  2.00206473e-05 
 4.69728000e-08  2.00211473e-05 
 4.69828000e-08  2.00216847e-05 
 4.69928000e-08  2.00220468e-05 
 4.70028000e-08  2.00219515e-05 
 4.70128000e-08  2.00210231e-05 
 4.70228000e-08  2.00193015e-05 
 4.70328000e-08  2.00171552e-05 
 4.70428000e-08  2.00153494e-05 
 4.70528000e-08  2.00156611e-05 
 4.70628000e-08  2.00183510e-05 
 4.70728000e-08  2.00214748e-05 
 4.70828000e-08  2.00234053e-05 
 4.70928000e-08  2.00236479e-05 
 4.71028000e-08  2.00227690e-05 
 4.71128000e-08  2.00216220e-05 
 4.71228000e-08  2.00207143e-05 
 4.71328000e-08  2.00202043e-05 
 4.71428000e-08  2.00200762e-05 
 4.71528000e-08  2.00202691e-05 
 4.71628000e-08  2.00206882e-05 
 4.71728000e-08  2.00212243e-05 
 4.71828000e-08  2.00217167e-05 
 4.71928000e-08  2.00219441e-05 
 4.72028000e-08  2.00215453e-05 
 4.72128000e-08  2.00202731e-05 
 4.72228000e-08  2.00183256e-05 
 4.72328000e-08  2.00161697e-05 
 4.72428000e-08  2.00149969e-05 
 4.72528000e-08  2.00163888e-05 
 4.72628000e-08  2.00195089e-05 
 4.72728000e-08  2.00223006e-05 
 4.72828000e-08  2.00235388e-05 
 4.72928000e-08  2.00232383e-05 
 4.73028000e-08  2.00221582e-05 
 4.73128000e-08  2.00210745e-05 
 4.73228000e-08  2.00203143e-05 
 4.73328000e-08  2.00199677e-05 
 4.73428000e-08  2.00199712e-05 
 4.73528000e-08  2.00202717e-05 
 4.73628000e-08  2.00207472e-05 
 4.73728000e-08  2.00212931e-05 
 4.73828000e-08  2.00217075e-05 
 4.73928000e-08  2.00217402e-05 
 4.74028000e-08  2.00209935e-05 
 4.74128000e-08  2.00194115e-05 
 4.74228000e-08  2.00173111e-05 
 4.74328000e-08  2.00153165e-05 
 4.74428000e-08  2.00150813e-05 
 4.74528000e-08  2.00174072e-05 
 4.74628000e-08  2.00206054e-05 
 4.74728000e-08  2.00228640e-05 
 4.74828000e-08  2.00234245e-05 
 4.74928000e-08  2.00227049e-05 
 4.75028000e-08  2.00215538e-05 
 4.75128000e-08  2.00205792e-05 
 4.75228000e-08  2.00199829e-05 
 4.75328000e-08  2.00197847e-05 
 4.75428000e-08  2.00199156e-05 
 4.75528000e-08  2.00203001e-05 
 4.75628000e-08  2.00208201e-05 
 4.75728000e-08  2.00213398e-05 
 4.75828000e-08  2.00216421e-05 
 4.75928000e-08  2.00214061e-05 
 4.76028000e-08  2.00203065e-05 
 4.76128000e-08  2.00184660e-05 
 4.76228000e-08  2.00162997e-05 
 4.76328000e-08  2.00147593e-05 
 4.76428000e-08  2.00156057e-05 
 4.76528000e-08  2.00185531e-05 
 4.76628000e-08  2.00215432e-05 
 4.76728000e-08  2.00231389e-05 
 4.76828000e-08  2.00231020e-05 
 4.76928000e-08  2.00221068e-05 
 4.77028000e-08  2.00209833e-05 
 4.77128000e-08  2.00201451e-05 
 4.77228000e-08  2.00197165e-05 
 4.77328000e-08  2.00196534e-05 
 4.77428000e-08  2.00199016e-05 
 4.77528000e-08  2.00203497e-05 
 4.77628000e-08  2.00208947e-05 
 4.77728000e-08  2.00213528e-05 
 4.77828000e-08  2.00214937e-05 
 4.77928000e-08  2.00209277e-05 
 4.78028000e-08  2.00194986e-05 
 4.78128000e-08  2.00174666e-05 
 4.78228000e-08  2.00153611e-05 
 4.78328000e-08  2.00146171e-05 
 4.78428000e-08  2.00164957e-05 
 4.78528000e-08  2.00196939e-05 
 4.78628000e-08  2.00222461e-05 
 4.78728000e-08  2.00231460e-05 
 4.78828000e-08  2.00226237e-05 
 4.78928000e-08  2.00214943e-05 
 4.79028000e-08  2.00204599e-05 
 4.79128000e-08  2.00197785e-05 
 4.79228000e-08  2.00195066e-05 
 4.79328000e-08  2.00195731e-05 
 4.79428000e-08  2.00199177e-05 
 4.79528000e-08  2.00204166e-05 
 4.79628000e-08  2.00209544e-05 
 4.79728000e-08  2.00213189e-05 
 4.79828000e-08  2.00212294e-05 
 4.79928000e-08  2.00203085e-05 
 4.80028000e-08  2.00185926e-05 
 4.80128000e-08  2.00164478e-05 
 4.80228000e-08  2.00146323e-05 
 4.80328000e-08  2.00149204e-05 
 4.80428000e-08  2.00175966e-05 
 4.80528000e-08  2.00207249e-05 
 4.80628000e-08  2.00226699e-05 
 4.80728000e-08  2.00229256e-05 
 4.80828000e-08  2.00220529e-05 
 4.80928000e-08  2.00209054e-05 
 4.81028000e-08  2.00199948e-05 
 4.81128000e-08  2.00194812e-05 
 4.81228000e-08  2.00193503e-05 
 4.81328000e-08  2.00195406e-05 
 4.81428000e-08  2.00199582e-05 
 4.81528000e-08  2.00204938e-05 
 4.81628000e-08  2.00209875e-05 
 4.81728000e-08  2.00212184e-05 
 4.81828000e-08  2.00208267e-05 
 4.81928000e-08  2.00195617e-05 
 4.82028000e-08  2.00176185e-05 
 4.82128000e-08  2.00154616e-05 
 4.82228000e-08  2.00142717e-05 
 4.82328000e-08  2.00156412e-05 
 4.82428000e-08  2.00187559e-05 
 4.82528000e-08  2.00215571e-05 
