 1.48672800e-07  9.93200026e-15 
 1.48682800e-07  9.93280868e-15 
 1.48692800e-07  9.93150293e-15 
 1.48702800e-07  9.92846901e-15 
 1.48712800e-07  9.92421090e-15 
 1.48722800e-07  9.91983975e-15 
 1.48732800e-07  9.91706640e-15 
 1.48742800e-07  9.91884853e-15 
 1.48752800e-07  9.92693058e-15 
 1.48762800e-07  9.94053830e-15 
 1.48772800e-07  9.95684123e-15 
 1.48782800e-07  9.96578391e-15 
 1.48792800e-07  9.95833852e-15 
 1.48802800e-07  9.94083433e-15 
 1.48812800e-07  9.92444404e-15 
 1.48822800e-07  9.91624232e-15 
 1.48832800e-07  9.91642003e-15 
 1.48842800e-07  9.92108245e-15 
 1.48852800e-07  9.92643394e-15 
 1.48862800e-07  9.93050631e-15 
 1.48872800e-07  9.93258167e-15 
 1.48882800e-07  9.93252443e-15 
 1.48892800e-07  9.93048398e-15 
 1.48902800e-07  9.92686838e-15 
 1.48912800e-07  9.92241393e-15 
 1.48922800e-07  9.91839793e-15 
 1.48932800e-07  9.91707065e-15 
 1.48942800e-07  9.92130099e-15 
 1.48952800e-07  9.93179634e-15 
 1.48962800e-07  9.94699560e-15 
 1.48972800e-07  9.96211481e-15 
 1.48982800e-07  9.96477880e-15 
 1.48992800e-07  9.95189372e-15 
 1.49002800e-07  9.93364638e-15 
 1.49012800e-07  9.92005059e-15 
 1.49022800e-07  9.91546779e-15 
 1.49032800e-07  9.91799705e-15 
 1.49042800e-07  9.92326952e-15 
 1.49052800e-07  9.92827726e-15 
 1.49062800e-07  9.93157706e-15 
 1.49072800e-07  9.93282161e-15 
 1.49082800e-07  9.93192187e-15 
 1.49092800e-07  9.92921112e-15 
 1.49102800e-07  9.92512807e-15 
 1.49112800e-07  9.92067526e-15 
 1.49122800e-07  9.91736529e-15 
 1.49132800e-07  9.91799220e-15 
 1.49142800e-07  9.92477804e-15 
 1.49152800e-07  9.93741826e-15 
 1.49162800e-07  9.95361736e-15 
 1.49172800e-07  9.96520975e-15 
 1.49182800e-07  9.96107156e-15 
 1.49192800e-07  9.94463267e-15 
 1.49202800e-07  9.92725173e-15 
 1.49212800e-07  9.91716144e-15 
 1.49222800e-07  9.91586483e-15 
 1.49232800e-07  9.91998614e-15 
 1.49242800e-07  9.92540223e-15 
 1.49252800e-07  9.92983384e-15 
 1.49262800e-07  9.93232611e-15 
 1.49272800e-07  9.93271198e-15 
 1.49282800e-07  9.93103762e-15 
 1.49292800e-07  9.92770922e-15 
 1.49302800e-07  9.92333048e-15 
 1.49312800e-07  9.91909677e-15 
 1.49322800e-07  9.91696311e-15 
 1.49332800e-07  9.91991815e-15 
 1.49342800e-07  9.92920609e-15 
 1.49352800e-07  9.94364656e-15 
 1.49362800e-07  9.95963940e-15 
 1.49372800e-07  9.96564997e-15 
 1.49382800e-07  9.95533737e-15 
 1.49392800e-07  9.93725684e-15 
 1.49402800e-07  9.92210861e-15 
 1.49412800e-07  9.91570125e-15 
 1.49422800e-07  9.91712216e-15 
 1.49432800e-07  9.92215055e-15 
 1.49442800e-07  9.92736724e-15 
 1.49452800e-07  9.93107012e-15 
 1.49462800e-07  9.93274275e-15 
 1.49472800e-07  9.93226753e-15 
 1.49482800e-07  9.92989285e-15 
 1.49492800e-07  9.92603048e-15 
 1.49502800e-07  9.92155181e-15 
 1.49512800e-07  9.91782919e-15 
 1.49522800e-07  9.91739928e-15 
 1.49532800e-07  9.92287507e-15 
 1.49542800e-07  9.93445794e-15 
 1.49552800e-07  9.95024534e-15 
 1.49562800e-07  9.96393935e-15 
 1.49572800e-07  9.96327369e-15 
 1.49582800e-07  9.94840240e-15 
 1.49592800e-07  9.93039016e-15 
 1.49602800e-07  9.91845421e-15 
 1.49612800e-07  9.91553405e-15 
 1.49622800e-07  9.91893426e-15 
 1.49632800e-07  9.92432630e-15 
 1.49642800e-07  9.92907701e-15 
 1.49652800e-07  9.93198379e-15 
 1.49662800e-07  9.93281158e-15 
 1.49672800e-07  9.93152332e-15 
 1.49682800e-07  9.92850334e-15 
 1.49692800e-07  9.92425193e-15 
 1.49702800e-07  9.91987589e-15 
 1.49712800e-07  9.91707612e-15 
 1.49722800e-07  9.91880557e-15 
 1.49732800e-07  9.92683109e-15 
 1.49742800e-07  9.94039813e-15 
 1.49752800e-07  9.95670475e-15 
 1.49762800e-07  9.96577421e-15 
 1.49772800e-07  9.95846902e-15 
 1.49782800e-07  9.94100163e-15 
 1.49792800e-07  9.92456065e-15 
 1.49802800e-07  9.91627558e-15 
 1.49812800e-07  9.91639184e-15 
 1.49822800e-07  9.92103395e-15 
 1.49832800e-07  9.92638999e-15 
 1.49842800e-07  9.93047888e-15 
 1.49852800e-07  9.93257268e-15 
 1.49862800e-07  9.93253492e-15 
 1.49872800e-07  9.93051022e-15 
 1.49882800e-07  9.92690674e-15 
 1.49892800e-07  9.92245453e-15 
 1.49902800e-07  9.91842715e-15 
 1.49912800e-07  9.91706137e-15 
 1.49922800e-07  9.92123476e-15 
 1.49932800e-07  9.93167826e-15 
 1.49942800e-07  9.94684686e-15 
 1.49952800e-07  9.96201763e-15 
 1.49962800e-07  9.96483319e-15 
 1.49972800e-07  9.95205117e-15 
 1.49982800e-07  9.93380211e-15 
 1.49992800e-07  9.92013337e-15 
 1.50002800e-07  9.91547172e-15 
 1.50012800e-07  9.91795638e-15 
 1.50022800e-07  9.92322079e-15 
 1.50032800e-07  9.92823910e-15 
 1.50042800e-07  9.93155689e-15 
 1.50052800e-07  9.93282050e-15 
 1.50062800e-07  9.93193910e-15 
 1.50072800e-07  9.92924292e-15 
 1.50082800e-07  9.92516866e-15 
 1.50092800e-07  9.92071360e-15 
 1.50102800e-07  9.91738291e-15 
 1.50112800e-07  9.91796100e-15 
 1.50122800e-07  9.92468919e-15 
 1.50132800e-07  9.93728466e-15 
 1.50142800e-07  9.95347118e-15 
 1.50152800e-07  9.96516856e-15 
 1.50162800e-07  9.96118114e-15 
 1.50172800e-07  9.94480056e-15 
 1.50182800e-07  9.92738394e-15 
 1.50192800e-07  9.91721090e-15 
 1.50202800e-07  9.91584563e-15 
 1.50212800e-07  9.91993905e-15 
 1.50222800e-07  9.92535605e-15 
 1.50232800e-07  9.92980265e-15 
 1.50242800e-07  9.93231326e-15 
 1.50252800e-07  9.93271867e-15 
 1.50262800e-07  9.93106091e-15 
 1.50272800e-07  9.92774570e-15 
 1.50282800e-07  9.92337151e-15 
 1.50292800e-07  9.91913003e-15 
 1.50302800e-07  9.91696407e-15 
 1.50312800e-07  9.91986383e-15 
 1.50322800e-07  9.92909717e-15 
 1.50332800e-07  9.94350136e-15 
 1.50342800e-07  9.95951906e-15 
 1.50352800e-07  9.96567161e-15 
 1.50362800e-07  9.95548319e-15 
 1.50372800e-07  9.93742010e-15 
 1.50382800e-07  9.92220893e-15 
 1.50392800e-07  9.91571964e-15 
 1.50402800e-07  9.91708706e-15 
 1.50412800e-07  9.92210157e-15 
 1.50422800e-07  9.92732592e-15 
 1.50432800e-07  9.93104626e-15 
 1.50442800e-07  9.93273757e-15 
 1.50452800e-07  9.93228144e-15 
 1.50462800e-07  9.92992186e-15 
 1.50472800e-07  9.92607018e-15 
 1.50482800e-07  9.92159156e-15 
 1.50492800e-07  9.91785339e-15 
 1.50502800e-07  9.91737951e-15 
 1.50512800e-07  9.92279759e-15 
 1.50522800e-07  9.93433187e-15 
 1.50532800e-07  9.95009580e-15 
 1.50542800e-07  9.96386838e-15 
 1.50552800e-07  9.96335715e-15 
 1.50562800e-07  9.94856693e-15 
 1.50572800e-07  9.93053571e-15 
 1.50582800e-07  9.91852044e-15 
 1.50592800e-07  9.91552575e-15 
 1.50602800e-07  9.91888978e-15 
 1.50612800e-07  9.92427849e-15 
 1.50622800e-07  9.92904217e-15 
 1.50632800e-07  9.93196716e-15 
 1.50642800e-07  9.93281432e-15 
 1.50652800e-07  9.93154355e-15 
 1.50662800e-07  9.92853757e-15 
 1.50672800e-07  9.92429293e-15 
 1.50682800e-07  9.91991217e-15 
 1.50692800e-07  9.91708619e-15 
 1.50702800e-07  9.91876316e-15 
 1.50712800e-07  9.92673204e-15 
 1.50722800e-07  9.94025826e-15 
 1.50732800e-07  9.95656769e-15 
 1.50742800e-07  9.96576309e-15 
 1.50752800e-07  9.95859868e-15 
 1.50762800e-07  9.94116900e-15 
 1.50772800e-07  9.92467797e-15 
 1.50782800e-07  9.91630952e-15 
 1.50792800e-07  9.91636401e-15 
 1.50802800e-07  9.92098548e-15 
 1.50812800e-07  9.92634594e-15 
 1.50822800e-07  9.93045128e-15 
 1.50832800e-07  9.93256354e-15 
 1.50842800e-07  9.93254523e-15 
 1.50852800e-07  9.93053634e-15 
 1.50862800e-07  9.92694500e-15 
 1.50872800e-07  9.92249516e-15 
 1.50882800e-07  9.91845654e-15 
 1.50892800e-07  9.91705259e-15 
 1.50902800e-07  9.92116905e-15 
 1.50912800e-07  9.93156062e-15 
 1.50922800e-07  9.94669825e-15 
 1.50932800e-07  9.96191937e-15 
 1.50942800e-07  9.96488617e-15 
 1.50952800e-07  9.95220818e-15 
 1.50962800e-07  9.93395823e-15 
 1.50972800e-07  9.92021691e-15 
 1.50982800e-07  9.91547628e-15 
 1.50992800e-07  9.91791594e-15 
 1.51002800e-07  9.92317206e-15 
 1.51012800e-07  9.92820081e-15 
 1.51022800e-07  9.93153658e-15 
 1.51032800e-07  9.93281920e-15 
 1.51042800e-07  9.93195621e-15 
 1.51052800e-07  9.92927458e-15 
 1.51062800e-07  9.92520924e-15 
 1.51072800e-07  9.92075199e-15 
 1.51082800e-07  9.91740088e-15 
 1.51092800e-07  9.91793029e-15 
 1.51102800e-07  9.92460087e-15 
 1.51112800e-07  9.93715137e-15 
 1.51122800e-07  9.95332479e-15 
 1.51132800e-07  9.96512603e-15 
 1.51142800e-07  9.96128966e-15 
 1.51152800e-07  9.94496837e-15 
 1.51162800e-07  9.92751676e-15 
 1.51172800e-07  9.91726110e-15 
 1.51182800e-07  9.91582687e-15 
 1.51192800e-07  9.91989208e-15 
 1.51202800e-07  9.92530980e-15 
 1.51212800e-07  9.92977133e-15 
 1.51222800e-07  9.93230023e-15 
 1.51232800e-07  9.93272521e-15 
 1.51242800e-07  9.93108405e-15 
 1.51252800e-07  9.92778210e-15 
 1.51262800e-07  9.92341252e-15 
 1.51272800e-07  9.91916345e-15 
 1.51282800e-07  9.91696543e-15 
 1.51292800e-07  9.91981008e-15 
 1.51302800e-07  9.92898866e-15 
 1.51312800e-07  9.94335641e-15 
 1.51322800e-07  9.95939783e-15 
 1.51332800e-07  9.96569181e-15 
 1.51342800e-07  9.95562838e-15 
 1.51352800e-07  9.93758360e-15 
 1.51362800e-07  9.92231001e-15 
 1.51372800e-07  9.91573868e-15 
 1.51382800e-07  9.91705226e-15 
 1.51392800e-07  9.92205261e-15 
 1.51402800e-07  9.92728450e-15 
 1.51412800e-07  9.93102224e-15 
 1.51422800e-07  9.93273225e-15 
 1.51432800e-07  9.93229519e-15 
 1.51442800e-07  9.92995077e-15 
 1.51452800e-07  9.92610981e-15 
 1.51462800e-07  9.92163140e-15 
 1.51472800e-07  9.91787783e-15 
 1.51482800e-07  9.91736028e-15 
 1.51492800e-07  9.92272063e-15 
 1.51502800e-07  9.93420622e-15 
 1.51512800e-07  9.94994624e-15 
 1.51522800e-07  9.96379619e-15 
 1.51532800e-07  9.96343935e-15 
 1.51542800e-07  9.94873121e-15 
 1.51552800e-07  9.93068178e-15 
 1.51562800e-07  9.91858741e-15 
 1.51572800e-07  9.91551799e-15 
 1.51582800e-07  9.91884546e-15 
 1.51592800e-07  9.92423066e-15 
 1.51602800e-07  9.92900719e-15 
 1.51612800e-07  9.93195039e-15 
 1.51622800e-07  9.93281689e-15 
 1.51632800e-07  9.93156368e-15 
 1.51642800e-07  9.92857169e-15 
 1.51652800e-07  9.92433395e-15 
 1.51662800e-07  9.91994855e-15 
 1.51672800e-07  9.91709668e-15 
 1.51682800e-07  9.91872127e-15 
 1.51692800e-07  9.92663351e-15 
 1.51702800e-07  9.94011868e-15 
 1.51712800e-07  9.95643013e-15 
 1.51722800e-07  9.96575057e-15 
 1.51732800e-07  9.95872751e-15 
 1.51742800e-07  9.94133646e-15 
 1.51752800e-07  9.92479601e-15 
 1.51762800e-07  9.91634419e-15 
 1.51772800e-07  9.91633656e-15 
 1.51782800e-07  9.92093710e-15 
 1.51792800e-07  9.92630180e-15 
 1.51802800e-07  9.93042354e-15 
 1.51812800e-07  9.93255422e-15 
 1.51822800e-07  9.93255541e-15 
 1.51832800e-07  9.93056233e-15 
 1.51842800e-07  9.92698322e-15 
 1.51852800e-07  9.92253581e-15 
 1.51862800e-07  9.91848617e-15 
 1.51872800e-07  9.91704426e-15 
 1.51882800e-07  9.92110391e-15 
 1.51892800e-07  9.93144337e-15 
 1.51902800e-07  9.94654980e-15 
 1.51912800e-07  9.96181999e-15 
 1.51922800e-07  9.96493773e-15 
 1.51932800e-07  9.95236474e-15 
 1.51942800e-07  9.93411472e-15 
 1.51952800e-07  9.92030121e-15 
 1.51962800e-07  9.91548143e-15 
 1.51972800e-07  9.91787572e-15 
 1.51982800e-07  9.92312330e-15 
 1.51992800e-07  9.92816238e-15 
 1.52002800e-07  9.93151610e-15 
 1.52012800e-07  9.93281774e-15 
 1.52022800e-07  9.93197316e-15 
 1.52032800e-07  9.92930614e-15 
 1.52042800e-07  9.92524977e-15 
 1.52052800e-07  9.92079048e-15 
 1.52062800e-07  9.91741913e-15 
 1.52072800e-07  9.91790013e-15 
 1.52082800e-07  9.92451303e-15 
 1.52092800e-07  9.93701845e-15 
 1.52102800e-07  9.95317814e-15 
 1.52112800e-07  9.96508217e-15 
 1.52122800e-07  9.96139711e-15 
 1.52132800e-07  9.94513608e-15 
 1.52142800e-07  9.92765021e-15 
 1.52152800e-07  9.91731200e-15 
 1.52162800e-07  9.91580856e-15 
 1.52172800e-07  9.91984519e-15 
 1.52182800e-07  9.92526347e-15 
 1.52192800e-07  9.92973983e-15 
 1.52202800e-07  9.93228704e-15 
 1.52212800e-07  9.93273154e-15 
 1.52222800e-07  9.93110706e-15 
 1.52232800e-07  9.92781837e-15 
 1.52242800e-07  9.92345354e-15 
 1.52252800e-07  9.91919698e-15 
 1.52262800e-07  9.91696724e-15 
 1.52272800e-07  9.91975683e-15 
 1.52282800e-07  9.92888061e-15 
 1.52292800e-07  9.94321165e-15 
 1.52302800e-07  9.95927575e-15 
 1.52312800e-07  9.96571052e-15 
 1.52322800e-07  9.95577291e-15 
 1.52332800e-07  9.93774731e-15 
 1.52342800e-07  9.92241182e-15 
 1.52352800e-07  9.91575839e-15 
 1.52362800e-07  9.91701773e-15 
 1.52372800e-07  9.92200365e-15 
 1.52382800e-07  9.92724292e-15 
 1.52392800e-07  9.93099806e-15 
 1.52402800e-07  9.93272672e-15 
 1.52412800e-07  9.93230877e-15 
 1.52422800e-07  9.92997950e-15 
 1.52432800e-07  9.92614938e-15 
 1.52442800e-07  9.92167123e-15 
 1.52452800e-07  9.91790253e-15 
 1.52462800e-07  9.91734149e-15 
 1.52472800e-07  9.92264418e-15 
 1.52482800e-07  9.93408087e-15 
 1.52492800e-07  9.94979666e-15 
 1.52502800e-07  9.96372270e-15 
 1.52512800e-07  9.96352025e-15 
 1.52522800e-07  9.94889518e-15 
 1.52532800e-07  9.93082832e-15 
 1.52542800e-07  9.91865511e-15 
 1.52552800e-07  9.91551073e-15 
 1.52562800e-07  9.91880128e-15 
 1.52572800e-07  9.92418274e-15 
 1.52582800e-07  9.92897204e-15 
 1.52592800e-07  9.93193342e-15 
 1.52602800e-07  9.93281927e-15 
 1.52612800e-07  9.93158363e-15 
 1.52622800e-07  9.92860569e-15 
 1.52632800e-07  9.92437490e-15 
 1.52642800e-07  9.91998502e-15 
 1.52652800e-07  9.91710747e-15 
 1.52662800e-07  9.91867989e-15 
 1.52672800e-07  9.92653537e-15 
 1.52682800e-07  9.93997937e-15 
 1.52692800e-07  9.95629197e-15 
 1.52702800e-07  9.96573660e-15 
 1.52712800e-07  9.95885546e-15 
 1.52722800e-07  9.94150395e-15 
 1.52732800e-07  9.92491472e-15 
 1.52742800e-07  9.91637951e-15 
 1.52752800e-07  9.91630944e-15 
 1.52762800e-07  9.92088872e-15 
 1.52772800e-07  9.92625753e-15 
 1.52782800e-07  9.93039560e-15 
 1.52792800e-07  9.93254472e-15 
 1.52802800e-07  9.93256538e-15 
 1.52812800e-07  9.93058817e-15 
 1.52822800e-07  9.92702129e-15 
 1.52832800e-07  9.92257646e-15 
 1.52842800e-07  9.91851592e-15 
 1.52852800e-07  9.91703638e-15 
 1.52862800e-07  9.92103923e-15 
 1.52872800e-07  9.93132650e-15 
 1.52882800e-07  9.94640142e-15 
 1.52892800e-07  9.96171948e-15 
 1.52902800e-07  9.96498783e-15 
 1.52912800e-07  9.95252081e-15 
 1.52922800e-07  9.93427154e-15 
 1.52932800e-07  9.92038623e-15 
 1.52942800e-07  9.91548716e-15 
 1.52952800e-07  9.91783567e-15 
 1.52962800e-07  9.92307450e-15 
 1.52972800e-07  9.92812376e-15 
 1.52982800e-07  9.93149544e-15 
 1.52992800e-07  9.93281605e-15 
 1.53002800e-07  9.93198994e-15 
 1.53012800e-07  9.92933751e-15 
 1.53022800e-07  9.92529024e-15 
 1.53032800e-07  9.92082897e-15 
 1.53042800e-07  9.91743768e-15 
 1.53052800e-07  9.91787041e-15 
 1.53062800e-07  9.92442566e-15 
 1.53072800e-07  9.93688578e-15 
 1.53082800e-07  9.95303124e-15 
 1.53092800e-07  9.96503691e-15 
 1.53102800e-07  9.96150345e-15 
 1.53112800e-07  9.94530366e-15 
 1.53122800e-07  9.92778422e-15 
 1.53132800e-07  9.91736359e-15 
 1.53142800e-07  9.91579065e-15 
 1.53152800e-07  9.91979837e-15 
 1.53162800e-07  9.92521701e-15 
 1.53172800e-07  9.92970813e-15 
 1.53182800e-07  9.93227363e-15 
 1.53192800e-07  9.93273769e-15 
 1.53202800e-07  9.93112988e-15 
 1.53212800e-07  9.92785453e-15 
 1.53222800e-07  9.92349451e-15 
 1.53232800e-07  9.91923065e-15 
 1.53242800e-07  9.91696939e-15 
 1.53252800e-07  9.91970408e-15 
 1.53262800e-07  9.92877291e-15 
 1.53272800e-07  9.94306709e-15 
 1.53282800e-07  9.95915276e-15 
 1.53292800e-07  9.96572774e-15 
 1.53302800e-07  9.95591675e-15 
 1.53312800e-07  9.93791120e-15 
 1.53322800e-07  9.92251435e-15 
 1.53332800e-07  9.91577871e-15 
 1.53342800e-07  9.91698345e-15 
 1.53352800e-07  9.92195465e-15 
 1.53362800e-07  9.92720119e-15 
 1.53372800e-07  9.93097366e-15 
 1.53382800e-07  9.93272098e-15 
 1.53392800e-07  9.93232214e-15 
 1.53402800e-07  9.93000809e-15 
 1.53412800e-07  9.92618883e-15 
 1.53422800e-07  9.92171108e-15 
 1.53432800e-07  9.91792739e-15 
 1.53442800e-07  9.91732317e-15 
 1.53452800e-07  9.92256818e-15 
 1.53462800e-07  9.93395588e-15 
 1.53472800e-07  9.94964700e-15 
 1.53482800e-07  9.96364792e-15 
 1.53492800e-07  9.96359980e-15 
 1.53502800e-07  9.94905884e-15 
 1.53512800e-07  9.93097532e-15 
 1.53522800e-07  9.91872349e-15 
 1.53532800e-07  9.91550396e-15 
 1.53542800e-07  9.91875718e-15 
 1.53552800e-07  9.92413473e-15 
 1.53562800e-07  9.92893666e-15 
 1.53572800e-07  9.93191624e-15 
 1.53582800e-07  9.93282140e-15 
 1.53592800e-07  9.93160339e-15 
 1.53602800e-07  9.92863949e-15 
 1.53612800e-07  9.92441580e-15 
 1.53622800e-07  9.92002151e-15 
 1.53632800e-07  9.91711859e-15 
 1.53642800e-07  9.91863895e-15 
 1.53652800e-07  9.92643767e-15 
 1.53662800e-07  9.93984025e-15 
 1.53672800e-07  9.95615324e-15 
 1.53682800e-07  9.96572115e-15 
 1.53692800e-07  9.95898249e-15 
 1.53702800e-07  9.94167145e-15 
 1.53712800e-07  9.92503406e-15 
 1.53722800e-07  9.91641547e-15 
 1.53732800e-07  9.91628262e-15 
 1.53742800e-07  9.92084033e-15 
 1.53752800e-07  9.92621307e-15 
 1.53762800e-07  9.93036743e-15 
 1.53772800e-07  9.93253495e-15 
 1.53782800e-07  9.93257512e-15 
 1.53792800e-07  9.93061378e-15 
 1.53802800e-07  9.92705924e-15 
 1.53812800e-07  9.92261703e-15 
 1.53822800e-07  9.91854582e-15 
 1.53832800e-07  9.91702886e-15 
 1.53842800e-07  9.92097503e-15 
 1.53852800e-07  9.93120993e-15 
 1.53862800e-07  9.94625312e-15 
 1.53872800e-07  9.96161778e-15 
 1.53882800e-07  9.96503642e-15 
 1.53892800e-07  9.95267634e-15 
 1.53902800e-07  9.93442866e-15 
 1.53912800e-07  9.92047196e-15 
 1.53922800e-07  9.91549343e-15 
 1.53932800e-07  9.91779578e-15 
 1.53942800e-07  9.92302558e-15 
 1.53952800e-07  9.92808494e-15 
 1.53962800e-07  9.93147452e-15 
 1.53972800e-07  9.93281412e-15 
 1.53982800e-07  9.93200648e-15 
 1.53992800e-07  9.92936872e-15 
 1.54002800e-07  9.92533059e-15 
 1.54012800e-07  9.92086749e-15 
 1.54022800e-07  9.91745643e-15 
 1.54032800e-07  9.91784115e-15 
 1.54042800e-07  9.92433869e-15 
 1.54052800e-07  9.93675338e-15 
 1.54062800e-07  9.95288401e-15 
 1.54072800e-07  9.96499025e-15 
 1.54082800e-07  9.96160862e-15 
 1.54092800e-07  9.94547106e-15 
 1.54102800e-07  9.92791878e-15 
 1.54112800e-07  9.91741581e-15 
 1.54122800e-07  9.91577312e-15 
 1.54132800e-07  9.91975154e-15 
 1.54142800e-07  9.92517039e-15 
 1.54152800e-07  9.92967618e-15 
 1.54162800e-07  9.93225999e-15 
 1.54172800e-07  9.93274356e-15 
 1.54182800e-07  9.93115250e-15 
 1.54192800e-07  9.92789050e-15 
 1.54202800e-07  9.92353542e-15 
 1.54212800e-07  9.91926435e-15 
 1.54222800e-07  9.91697191e-15 
 1.54232800e-07  9.91965176e-15 
 1.54242800e-07  9.92866558e-15 
 1.54252800e-07  9.94292264e-15 
 1.54262800e-07  9.95902887e-15 
 1.54272800e-07  9.96574342e-15 
 1.54282800e-07  9.95605988e-15 
 1.54292800e-07  9.93807525e-15 
 1.54302800e-07  9.92261756e-15 
 1.54312800e-07  9.91579963e-15 
 1.54322800e-07  9.91694939e-15 
 1.54332800e-07  9.92190560e-15 
 1.54342800e-07  9.92715924e-15 
 1.54352800e-07  9.93094903e-15 
 1.54362800e-07  9.93271497e-15 
 1.54372800e-07  9.93233530e-15 
 1.54382800e-07  9.93003645e-15 
 1.54392800e-07  9.92622817e-15 
 1.54402800e-07  9.92175087e-15 
 1.54412800e-07  9.91795246e-15 
 1.54422800e-07  9.91730523e-15 
 1.54432800e-07  9.92249264e-15 
 1.54442800e-07  9.93383113e-15 
 1.54452800e-07  9.94949728e-15 
 1.54462800e-07  9.96357181e-15 
 1.54472800e-07  9.96367798e-15 
 1.54482800e-07  9.94922213e-15 
 1.54492800e-07  9.93112273e-15 
 1.54502800e-07  9.91879255e-15 
 1.54512800e-07  9.91549763e-15 
 1.54522800e-07  9.91871318e-15 
 1.54532800e-07  9.92408658e-15 
 1.54542800e-07  9.92890106e-15 
 1.54552800e-07  9.93189882e-15 
 1.54562800e-07  9.93282330e-15 
 1.54572800e-07  9.93162293e-15 
 1.54582800e-07  9.92867314e-15 
 1.54592800e-07  9.92445659e-15 
 1.54602800e-07  9.92005806e-15 
 1.54612800e-07  9.91712999e-15 
 1.54622800e-07  9.91859848e-15 
 1.54632800e-07  9.92634032e-15 
 1.54642800e-07  9.93970135e-15 
 1.54652800e-07  9.95601390e-15 
 1.54662800e-07  9.96570423e-15 
 1.54672800e-07  9.95910859e-15 
 1.54682800e-07  9.94183895e-15 
 1.54692800e-07  9.92515404e-15 
 1.54702800e-07  9.91645205e-15 
 1.54712800e-07  9.91625610e-15 
 1.54722800e-07  9.92079191e-15 
 1.54732800e-07  9.92616845e-15 
 1.54742800e-07  9.93033901e-15 
 1.54752800e-07  9.93252496e-15 
 1.54762800e-07  9.93258461e-15 
 1.54772800e-07  9.93063921e-15 
 1.54782800e-07  9.92709702e-15 
 1.54792800e-07  9.92265759e-15 
 1.54802800e-07  9.91857583e-15 
 1.54812800e-07  9.91702177e-15 
 1.54822800e-07  9.92091127e-15 
 1.54832800e-07  9.93109370e-15 
 1.54842800e-07  9.94610485e-15 
 1.54852800e-07  9.96151493e-15 
 1.54862800e-07  9.96508351e-15 
 1.54872800e-07  9.95283135e-15 
 1.54882800e-07  9.93458608e-15 
 1.54892800e-07  9.92055837e-15 
 1.54902800e-07  9.91550024e-15 
 1.54912800e-07  9.91775604e-15 
 1.54922800e-07  9.92297660e-15 
 1.54932800e-07  9.92804590e-15 
 1.54942800e-07  9.93145339e-15 
 1.54952800e-07  9.93281193e-15 
 1.54962800e-07  9.93202283e-15 
 1.54972800e-07  9.92939971e-15 
 1.54982800e-07  9.92537085e-15 
 1.54992800e-07  9.92090598e-15 
 1.55002800e-07  9.91747545e-15 
 1.55012800e-07  9.91781230e-15 
 1.55022800e-07  9.92425216e-15 
 1.55032800e-07  9.93662121e-15 
 1.55042800e-07  9.95273651e-15 
 1.55052800e-07  9.96494217e-15 
 1.55062800e-07  9.96171266e-15 
 1.55072800e-07  9.94563830e-15 
 1.55082800e-07  9.92805388e-15 
 1.55092800e-07  9.91746871e-15 
 1.55102800e-07  9.91575597e-15 
 1.55112800e-07  9.91970477e-15 
 1.55122800e-07  9.92512363e-15 
 1.55132800e-07  9.92964403e-15 
 1.55142800e-07  9.93224611e-15 
 1.55152800e-07  9.93274922e-15 
 1.55162800e-07  9.93117492e-15 
 1.55172800e-07  9.92792633e-15 
 1.55182800e-07  9.92357626e-15 
 1.55192800e-07  9.91929817e-15 
 1.55202800e-07  9.91697476e-15 
 1.55212800e-07  9.91959992e-15 
 1.55222800e-07  9.92855859e-15 
 1.55232800e-07  9.94277836e-15 
 1.55242800e-07  9.95890406e-15 
 1.55252800e-07  9.96575758e-15 
 1.55262800e-07  9.95620229e-15 
 1.55272800e-07  9.93823947e-15 
 1.55282800e-07  9.92272147e-15 
 1.55292800e-07  9.91582116e-15 
 1.55302800e-07  9.91691557e-15 
