 8.89328000e-08  3.05635480e-05 
 8.89428000e-08  3.05627786e-05 
 8.89528000e-08  3.05631866e-05 
 8.89628000e-08  3.05655180e-05 
 8.89728000e-08  3.05696767e-05 
 8.89828000e-08  3.05747336e-05 
 8.89928000e-08  3.05786470e-05 
 8.90028000e-08  3.05775915e-05 
 8.90128000e-08  3.05713028e-05 
 8.90228000e-08  3.05640567e-05 
 8.90328000e-08  3.05594317e-05 
 8.90428000e-08  3.05585565e-05 
 8.90528000e-08  3.05603081e-05 
 8.90628000e-08  3.05628536e-05 
 8.90728000e-08  3.05650190e-05 
 8.90828000e-08  3.05663429e-05 
 8.90928000e-08  3.05667716e-05 
 8.91028000e-08  3.05664150e-05 
 8.91128000e-08  3.05654868e-05 
 8.91228000e-08  3.05642752e-05 
 8.91328000e-08  3.05631792e-05 
 8.91428000e-08  3.05627728e-05 
 8.91528000e-08  3.05638889e-05 
 8.91628000e-08  3.05670219e-05 
 8.91728000e-08  3.05716704e-05 
 8.91828000e-08  3.05766735e-05 
 8.91928000e-08  3.05789890e-05 
 8.92028000e-08  3.05755332e-05 
 8.92128000e-08  3.05683088e-05 
 8.92228000e-08  3.05618025e-05 
 8.92328000e-08  3.05586791e-05 
 8.92428000e-08  3.05590791e-05 
 8.92528000e-08  3.05613333e-05 
 8.92628000e-08  3.05638286e-05 
 8.92728000e-08  3.05656787e-05 
 8.92828000e-08  3.05666449e-05 
 8.92928000e-08  3.05667374e-05 
 8.93028000e-08  3.05661268e-05 
 8.93128000e-08  3.05650430e-05 
 8.93228000e-08  3.05638248e-05 
 8.93328000e-08  3.05629178e-05 
 8.93428000e-08  3.05630132e-05 
 8.93528000e-08  3.05649244e-05 
 8.93628000e-08  3.05687712e-05 
 8.93728000e-08  3.05737406e-05 
 8.93828000e-08  3.05781980e-05 
 8.93928000e-08  3.05783642e-05 
 8.94028000e-08  3.05728610e-05 
 8.94128000e-08  3.05654518e-05 
 8.94228000e-08  3.05601149e-05 
 8.94328000e-08  3.05585056e-05 
 8.94428000e-08  3.05598842e-05 
 8.94528000e-08  3.05623863e-05 
 8.94628000e-08  3.05646895e-05 
 8.94728000e-08  3.05661944e-05 
 8.94828000e-08  3.05668030e-05 
 8.94928000e-08  3.05665896e-05 
 8.95028000e-08  3.05657590e-05 
 8.95128000e-08  3.05645752e-05 
 8.95228000e-08  3.05634182e-05 
 8.95328000e-08  3.05628098e-05 
 8.95428000e-08  3.05635493e-05 
 8.95528000e-08  3.05662787e-05 
 8.95628000e-08  3.05706971e-05 
 8.95728000e-08  3.05757727e-05 
 8.95828000e-08  3.05789890e-05 
 8.95928000e-08  3.05767455e-05 
 8.96028000e-08  3.05699008e-05 
 8.96128000e-08  3.05629528e-05 
 8.96228000e-08  3.05590503e-05 
 8.96328000e-08  3.05588295e-05 
 8.96428000e-08  3.05608619e-05 
 8.96528000e-08  3.05634034e-05 
 8.96628000e-08  3.05654205e-05 
 8.96728000e-08  3.05665701e-05 
 8.96828000e-08  3.05668314e-05 
 8.96928000e-08  3.05663466e-05 
 8.97028000e-08  3.05653360e-05 
 8.97128000e-08  3.05641132e-05 
 8.97228000e-08  3.05630972e-05 
 8.97328000e-08  3.05629177e-05 
 8.97428000e-08  3.05644151e-05 
 8.97528000e-08  3.05679120e-05 
 8.97628000e-08  3.05727397e-05 
 8.97728000e-08  3.05775541e-05 
 8.97828000e-08  3.05788725e-05 
 8.97928000e-08  3.05743450e-05 
 8.98028000e-08  3.05669423e-05 
 8.98128000e-08  3.05609632e-05 
 8.98228000e-08  3.05585868e-05 
 8.98328000e-08  3.05595060e-05 
 8.98428000e-08  3.05619102e-05 
 8.98528000e-08  3.05643265e-05 
 8.98628000e-08  3.05660100e-05 
 8.98728000e-08  3.05668011e-05 
 8.98828000e-08  3.05667399e-05 
 8.98928000e-08  3.05660174e-05 
 8.99028000e-08  3.05648774e-05 
 8.99128000e-08  3.05636801e-05 
 8.99228000e-08  3.05629039e-05 
 8.99328000e-08  3.05632971e-05 
 8.99428000e-08  3.05656095e-05 
 8.99528000e-08  3.05697552e-05 
 8.99628000e-08  3.05748095e-05 
 8.99728000e-08  3.05787516e-05 
 8.99828000e-08  3.05777518e-05 
 8.99928000e-08  3.05714940e-05 
 9.00028000e-08  3.05642372e-05 
 9.00128000e-08  3.05595790e-05 
 9.00228000e-08  3.05586718e-05 
 9.00328000e-08  3.05604085e-05 
 9.00428000e-08  3.05629532e-05 
 9.00528000e-08  3.05651253e-05 
 9.00628000e-08  3.05664573e-05 
 9.00728000e-08  3.05668940e-05 
 9.00828000e-08  3.05665437e-05 
 9.00928000e-08  3.05656196e-05 
 9.01028000e-08  3.05644090e-05 
 9.01128000e-08  3.05633097e-05 
 9.01228000e-08  3.05628935e-05 
 9.01328000e-08  3.05639921e-05 
 9.01428000e-08  3.05671075e-05 
 9.01528000e-08  3.05717466e-05 
 9.01628000e-08  3.05767555e-05 
 9.01728000e-08  3.05791148e-05 
 9.01828000e-08  3.05757120e-05 
 9.01928000e-08  3.05685003e-05 
 9.02028000e-08  3.05619716e-05 
 9.02128000e-08  3.05588130e-05 
 9.02228000e-08  3.05591866e-05 
 9.02328000e-08  3.05614324e-05 
 9.02428000e-08  3.05639307e-05 
 9.02528000e-08  3.05657884e-05 
 9.02628000e-08  3.05667629e-05 
 9.02728000e-08  3.05668628e-05 
 9.02828000e-08  3.05662576e-05 
 9.02928000e-08  3.05651769e-05 
 9.03028000e-08  3.05639581e-05 
 9.03128000e-08  3.05630456e-05 
 9.03228000e-08  3.05631278e-05 
 9.03328000e-08  3.05650202e-05 
 9.03428000e-08  3.05688520e-05 
 9.03528000e-08  3.05738163e-05 
 9.03628000e-08  3.05782936e-05 
 9.03728000e-08  3.05785134e-05 
 9.03828000e-08  3.05730501e-05 
 9.03928000e-08  3.05656374e-05 
 9.04028000e-08  3.05602700e-05 
 9.04128000e-08  3.05586268e-05 
 9.04228000e-08  3.05599866e-05 
 9.04328000e-08  3.05624856e-05 
 9.04428000e-08  3.05647944e-05 
 9.04528000e-08  3.05663074e-05 
 9.04628000e-08  3.05669241e-05 
 9.04728000e-08  3.05667173e-05 
 9.04828000e-08  3.05658914e-05 
 9.04928000e-08  3.05647092e-05 
 9.05028000e-08  3.05635499e-05 
 9.05128000e-08  3.05629333e-05 
 9.05228000e-08  3.05636565e-05 
 9.05328000e-08  3.05663674e-05 
 9.05428000e-08  3.05707744e-05 
 9.05528000e-08  3.05758509e-05 
 9.05628000e-08  3.05791037e-05 
 9.05728000e-08  3.05769158e-05 
 9.05828000e-08  3.05700929e-05 
 9.05928000e-08  3.05631280e-05 
 9.06028000e-08  3.05591909e-05 
 9.06128000e-08  3.05589406e-05 
 9.06228000e-08  3.05609612e-05 
 9.06328000e-08  3.05635039e-05 
 9.06428000e-08  3.05655283e-05 
 9.06528000e-08  3.05666860e-05 
 9.06628000e-08  3.05669551e-05 
 9.06728000e-08  3.05664760e-05 
 9.06828000e-08  3.05654691e-05 
 9.06928000e-08  3.05642464e-05 
 9.07028000e-08  3.05632261e-05 
 9.07128000e-08  3.05630352e-05 
 9.07228000e-08  3.05645142e-05 
 9.07328000e-08  3.05679945e-05 
 9.07428000e-08  3.05728147e-05 
 9.07528000e-08  3.05776411e-05 
 9.07628000e-08  3.05790089e-05 
 9.07728000e-08  3.05745292e-05 
 9.07828000e-08  3.05671309e-05 
 9.07928000e-08  3.05611249e-05 
 9.08028000e-08  3.05587135e-05 
 9.08128000e-08  3.05596100e-05 
 9.08228000e-08  3.05620083e-05 
 9.08328000e-08  3.05644290e-05 
 9.08428000e-08  3.05661205e-05 
 9.08528000e-08  3.05669197e-05 
 9.08628000e-08  3.05668656e-05 
 9.08728000e-08  3.05661481e-05 
 9.08828000e-08  3.05650104e-05 
 9.08928000e-08  3.05638116e-05 
 9.09028000e-08  3.05630286e-05 
 9.09128000e-08  3.05634070e-05 
 9.09228000e-08  3.05657005e-05 
 9.09328000e-08  3.05698329e-05 
 9.09428000e-08  3.05748845e-05 
 9.09528000e-08  3.05788547e-05 
 9.09628000e-08  3.05779106e-05 
 9.09728000e-08  3.05716840e-05 
 9.09828000e-08  3.05644168e-05 
 9.09928000e-08  3.05597255e-05 
 9.10028000e-08  3.05587861e-05 
 9.10128000e-08  3.05605076e-05 
 9.10228000e-08  3.05630513e-05 
 9.10328000e-08  3.05652299e-05 
 9.10428000e-08  3.05665700e-05 
 9.10528000e-08  3.05670147e-05 
 9.10628000e-08  3.05666706e-05 
 9.10728000e-08  3.05657506e-05 
 9.10828000e-08  3.05645408e-05 
 9.10928000e-08  3.05634384e-05 
 9.11028000e-08  3.05630123e-05 
 9.11128000e-08  3.05640934e-05 
 9.11228000e-08  3.05671910e-05 
 9.11328000e-08  3.05718206e-05 
 9.11428000e-08  3.05768349e-05 
 9.11528000e-08  3.05792377e-05 
 9.11628000e-08  3.05758879e-05 
 9.11728000e-08  3.05686893e-05 
 9.11828000e-08  3.05621384e-05 
 9.11928000e-08  3.05589445e-05 
 9.12028000e-08  3.05592916e-05 
 9.12128000e-08  3.05615287e-05 
 9.12228000e-08  3.05640298e-05 
 9.12328000e-08  3.05658951e-05 
 9.12428000e-08  3.05668778e-05 
 9.12528000e-08  3.05669851e-05 
 9.12628000e-08  3.05663853e-05 
 9.12728000e-08  3.05653075e-05 
 9.12828000e-08  3.05640881e-05 
 9.12928000e-08  3.05631701e-05 
 9.13028000e-08  3.05632391e-05 
 9.13128000e-08  3.05651127e-05 
 9.13228000e-08  3.05689295e-05 
 9.13328000e-08  3.05738882e-05 
 9.13428000e-08  3.05783850e-05 
 9.13528000e-08  3.05786582e-05 
 9.13628000e-08  3.05732353e-05 
 9.13728000e-08  3.05658193e-05 
 9.13828000e-08  3.05604215e-05 
 9.13928000e-08  3.05587442e-05 
 9.14028000e-08  3.05600850e-05 
 9.14128000e-08  3.05625806e-05 
 9.14228000e-08  3.05648949e-05 
 9.14328000e-08  3.05664159e-05 
 9.14428000e-08  3.05670408e-05 
 9.14528000e-08  3.05668406e-05 
 9.14628000e-08  3.05660192e-05 
 9.14728000e-08  3.05648386e-05 
 9.14828000e-08  3.05636770e-05 
 9.14928000e-08  3.05630521e-05 
 9.15028000e-08  3.05637591e-05 
 9.15128000e-08  3.05664513e-05 
 9.15228000e-08  3.05708468e-05 
 9.15328000e-08  3.05759239e-05 
 9.15428000e-08  3.05792128e-05 
 9.15528000e-08  3.05770805e-05 
 9.15628000e-08  3.05702799e-05 
 9.15728000e-08  3.05632982e-05 
 9.15828000e-08  3.05593264e-05 
 9.15928000e-08  3.05590463e-05 
 9.16028000e-08  3.05610551e-05 
 9.16128000e-08  3.05635987e-05 
 9.16228000e-08  3.05656302e-05 
 9.16328000e-08  3.05667961e-05 
 9.16428000e-08  3.05670728e-05 
 9.16528000e-08  3.05665996e-05 
 9.16628000e-08  3.05655962e-05 
 9.16728000e-08  3.05643736e-05 
 9.16828000e-08  3.05633490e-05 
 9.16928000e-08  3.05631466e-05 
 9.17028000e-08  3.05646072e-05 
 9.17128000e-08  3.05680709e-05 
 9.17228000e-08  3.05728834e-05 
 9.17328000e-08  3.05777214e-05 
 9.17428000e-08  3.05791383e-05 
 9.17528000e-08  3.05747065e-05 
 9.17628000e-08  3.05673130e-05 
 9.17728000e-08  3.05612802e-05 
 9.17828000e-08  3.05588337e-05 
 9.17928000e-08  3.05597072e-05 
 9.18028000e-08  3.05620996e-05 
 9.18128000e-08  3.05645245e-05 
 9.18228000e-08  3.05662238e-05 
 9.18328000e-08  3.05670312e-05 
 9.18428000e-08  3.05669840e-05 
 9.18528000e-08  3.05662715e-05 
 9.18628000e-08  3.05651360e-05 
 9.18728000e-08  3.05639359e-05 
 9.18828000e-08  3.05631460e-05 
 9.18928000e-08  3.05635096e-05 
 9.19028000e-08  3.05657842e-05 
 9.19128000e-08  3.05699031e-05 
 9.19228000e-08  3.05749518e-05 
 9.19328000e-08  3.05789497e-05 
 9.19428000e-08  3.05780611e-05 
 9.19528000e-08  3.05718661e-05 
 9.19628000e-08  3.05645886e-05 
 9.19728000e-08  3.05598642e-05 
 9.19828000e-08  3.05588925e-05 
 9.19928000e-08  3.05605985e-05 
 9.20028000e-08  3.05631411e-05 
 9.20128000e-08  3.05653261e-05 
 9.20228000e-08  3.05666743e-05 
 9.20328000e-08  3.05671269e-05 
 9.20428000e-08  3.05667890e-05 
 9.20528000e-08  3.05658731e-05 
 9.20628000e-08  3.05646641e-05 
 9.20728000e-08  3.05635584e-05 
 9.20828000e-08  3.05631225e-05 
 9.20928000e-08  3.05641862e-05 
 9.21028000e-08  3.05672658e-05 
 9.21128000e-08  3.05718857e-05 
 9.21228000e-08  3.05769051e-05 
 9.21328000e-08  3.05793511e-05 
 9.21428000e-08  3.05760544e-05 
 9.21528000e-08  3.05688692e-05 
 9.21628000e-08  3.05622962e-05 
 9.21728000e-08  3.05590670e-05 
 9.21828000e-08  3.05593874e-05 
 9.21928000e-08  3.05616156e-05 
 9.22028000e-08  3.05641193e-05 
 9.22128000e-08  3.05659922e-05 
 9.22228000e-08  3.05669830e-05 
 9.22328000e-08  3.05670976e-05 
 9.22428000e-08  3.05665032e-05 
 9.22528000e-08  3.05654283e-05 
 9.22628000e-08  3.05642083e-05 
 9.22728000e-08  3.05632847e-05 
 9.22828000e-08  3.05633406e-05 
 9.22928000e-08  3.05651953e-05 
 9.23028000e-08  3.05689968e-05 
 9.23128000e-08  3.05739500e-05 
 9.23228000e-08  3.05784658e-05 
 9.23328000e-08  3.05787922e-05 
 9.23428000e-08  3.05734098e-05 
 9.23528000e-08  3.05659909e-05 
 9.23628000e-08  3.05605627e-05 
 9.23728000e-08  3.05588513e-05 
 9.23828000e-08  3.05601728e-05 
 9.23928000e-08  3.05626648e-05 
 9.24028000e-08  3.05649846e-05 
 9.24128000e-08  3.05665136e-05 
 9.24228000e-08  3.05671464e-05 
 9.24328000e-08  3.05669528e-05 
 9.24428000e-08  3.05661360e-05 
 9.24528000e-08  3.05649569e-05 
 9.24628000e-08  3.05637930e-05 
 9.24728000e-08  3.05631598e-05 
 9.24828000e-08  3.05638506e-05 
 9.24928000e-08  3.05665241e-05 
 9.25028000e-08  3.05709080e-05 
 9.25128000e-08  3.05759854e-05 
 9.25228000e-08  3.05793099e-05 
 9.25328000e-08  3.05772332e-05 
 9.25428000e-08  3.05704551e-05 
 9.25528000e-08  3.05634570e-05 
 9.25628000e-08  3.05594505e-05 
 9.25728000e-08  3.05591405e-05 
 9.25828000e-08  3.05611371e-05 
 9.25928000e-08  3.05636815e-05 
 9.26028000e-08  3.05657201e-05 
 9.26128000e-08  3.05668940e-05 
 9.26228000e-08  3.05671784e-05 
 9.26328000e-08  3.05667109e-05 
 9.26428000e-08  3.05657110e-05 
 9.26528000e-08  3.05644886e-05 
 9.26628000e-08  3.05634596e-05 
 9.26728000e-08  3.05632458e-05 
 9.26828000e-08  3.05646881e-05 
 9.26928000e-08  3.05681350e-05 
 9.27028000e-08  3.05729396e-05 
 9.27128000e-08  3.05777888e-05 
 9.27228000e-08  3.05792544e-05 
 9.27328000e-08  3.05748707e-05 
 9.27428000e-08  3.05674823e-05 
 9.27528000e-08  3.05614230e-05 
 9.27628000e-08  3.05589414e-05 
 9.27728000e-08  3.05597917e-05 
 9.27828000e-08  3.05621779e-05 
 9.27928000e-08  3.05646069e-05 
 9.28028000e-08  3.05663139e-05 
 9.28128000e-08  3.05671294e-05 
 9.28228000e-08  3.05670891e-05 
 9.28328000e-08  3.05663816e-05 
 9.28428000e-08  3.05652484e-05 
 9.28528000e-08  3.05640467e-05 
 9.28628000e-08  3.05632501e-05 
 9.28728000e-08  3.05635989e-05 
 9.28828000e-08  3.05658545e-05 
 9.28928000e-08  3.05699599e-05 
 9.29028000e-08  3.05750054e-05 
 9.29128000e-08  3.05790305e-05 
 9.29228000e-08  3.05781973e-05 
 9.29328000e-08  3.05720342e-05 
 9.29428000e-08  3.05647467e-05 
 9.29528000e-08  3.05599894e-05 
 9.29628000e-08  3.05589852e-05 
 9.29728000e-08  3.05606757e-05 
 9.29828000e-08  3.05632169e-05 
 9.29928000e-08  3.05654082e-05 
 9.30028000e-08  3.05667644e-05 
 9.30128000e-08  3.05672249e-05 
 9.30228000e-08  3.05668930e-05 
 9.30328000e-08  3.05659812e-05 
 9.30428000e-08  3.05647731e-05 
 9.30528000e-08  3.05636641e-05 
 9.30628000e-08  3.05632185e-05 
 9.30728000e-08  3.05642647e-05 
 9.30828000e-08  3.05673263e-05 
 9.30928000e-08  3.05719364e-05 
 9.31028000e-08  3.05769606e-05 
 9.31128000e-08  3.05794493e-05 
 9.31228000e-08  3.05762058e-05 
 9.31328000e-08  3.05690343e-05 
 9.31428000e-08  3.05624394e-05 
 9.31528000e-08  3.05591749e-05 
 9.31628000e-08  3.05594685e-05 
 9.31728000e-08  3.05616876e-05 
 9.31828000e-08  3.05641938e-05 
 9.31928000e-08  3.05660742e-05 
 9.32028000e-08  3.05670730e-05 
 9.32128000e-08  3.05671949e-05 
 9.32228000e-08  3.05666058e-05 
 9.32328000e-08  3.05655338e-05 
 9.32428000e-08  3.05643132e-05 
 9.32528000e-08  3.05633841e-05 
 9.32628000e-08  3.05634269e-05 
 9.32728000e-08  3.05652628e-05 
 9.32828000e-08  3.05690490e-05 
 9.32928000e-08  3.05739963e-05 
 9.33028000e-08  3.05785308e-05 
 9.33128000e-08  3.05789099e-05 
 9.33228000e-08  3.05735684e-05 
 9.33328000e-08  3.05661469e-05 
 9.33428000e-08  3.05606885e-05 
 9.33528000e-08  3.05589429e-05 
 9.33628000e-08  3.05602450e-05 
 9.33728000e-08  3.05627333e-05 
 9.33828000e-08  3.05650584e-05 
 9.33928000e-08  3.05665952e-05 
 9.34028000e-08  3.05672360e-05 
 9.34128000e-08  3.05670489e-05 
 9.34228000e-08  3.05662366e-05 
 9.34328000e-08  3.05650591e-05 
 9.34428000e-08  3.05638929e-05 
 9.34528000e-08  3.05632515e-05 
 9.34628000e-08  3.05639260e-05 
 9.34728000e-08  3.05665809e-05 
 9.34828000e-08  3.05709530e-05 
 9.34928000e-08  3.05760305e-05 
 9.35028000e-08  3.05793902e-05 
 9.35128000e-08  3.05773690e-05 
 9.35228000e-08  3.05706137e-05 
 9.35328000e-08  3.05635993e-05 
 9.35428000e-08  3.05595583e-05 
 9.35528000e-08  3.05592182e-05 
 9.35628000e-08  3.05612026e-05 
 9.35728000e-08  3.05637477e-05 
 9.35828000e-08  3.05657932e-05 
 9.35928000e-08  3.05669752e-05 
 9.36028000e-08  3.05672671e-05 
 9.36128000e-08  3.05668053e-05 
 9.36228000e-08  3.05658089e-05 
 9.36328000e-08  3.05645866e-05 
 9.36428000e-08  3.05635533e-05 
 9.36528000e-08  3.05633282e-05 
 9.36628000e-08  3.05647521e-05 
 9.36728000e-08  3.05681822e-05 
 9.36828000e-08  3.05729789e-05 
 9.36928000e-08  3.05778388e-05 
 9.37028000e-08  3.05793529e-05 
 9.37128000e-08  3.05750174e-05 
 9.37228000e-08  3.05676344e-05 
 9.37328000e-08  3.05615487e-05 
 9.37428000e-08  3.05590320e-05 
 9.37528000e-08  3.05598589e-05 
 9.37628000e-08  3.05622387e-05 
 9.37728000e-08  3.05646718e-05 
 9.37828000e-08  3.05663865e-05 
 9.37928000e-08  3.05672100e-05 
 9.38028000e-08  3.05671766e-05 
 9.38128000e-08  3.05664739e-05 
 9.38228000e-08  3.05653430e-05 
 9.38328000e-08  3.05641399e-05 
 9.38428000e-08  3.05633365e-05 
 9.38528000e-08  3.05636707e-05 
 9.38628000e-08  3.05659073e-05 
 9.38728000e-08  3.05699991e-05 
 9.38828000e-08  3.05750412e-05 
 9.38928000e-08  3.05790931e-05 
 9.39028000e-08  3.05783149e-05 
 9.39128000e-08  3.05721840e-05 
 9.39228000e-08  3.05648869e-05 
 9.39328000e-08  3.05600967e-05 
 9.39428000e-08  3.05590600e-05 
 9.39528000e-08  3.05607347e-05 
 9.39628000e-08  3.05632744e-05 
 9.39728000e-08  3.05654720e-05 
 9.39828000e-08  3.05668361e-05 
 9.39928000e-08  3.05673044e-05 
 9.40028000e-08  3.05669786e-05 
 9.40128000e-08  3.05660708e-05 
 9.40228000e-08  3.05648635e-05 
 9.40328000e-08  3.05637514e-05 
 9.40428000e-08  3.05632960e-05 
 9.40528000e-08  3.05643248e-05 
 9.40628000e-08  3.05673685e-05 
 9.40728000e-08  3.05719686e-05 
 9.40828000e-08  3.05769973e-05 
 9.40928000e-08  3.05795282e-05 
 9.41028000e-08  3.05763379e-05 
 9.41128000e-08  3.05691805e-05 
 9.41228000e-08  3.05625640e-05 
 9.41328000e-08  3.05592643e-05 
 9.41428000e-08  3.05595308e-05 
 9.41528000e-08  3.05617407e-05 
 9.41628000e-08  3.05642493e-05 
 9.41728000e-08  3.05661371e-05 
 9.41828000e-08  3.05671439e-05 
 9.41928000e-08  3.05672730e-05 
 9.42028000e-08  3.05666893e-05 
 9.42128000e-08  3.05656202e-05 
 9.42228000e-08  3.05643988e-05 
 9.42328000e-08  3.05634643e-05 
 9.42428000e-08  3.05634942e-05 
 9.42528000e-08  3.05653112e-05 
 9.42628000e-08  3.05690820e-05 
 9.42728000e-08  3.05740235e-05 
 9.42828000e-08  3.05785761e-05 
 9.42928000e-08  3.05790077e-05 
 9.43028000e-08  3.05737073e-05 
 9.43128000e-08  3.05662835e-05 
 9.43228000e-08  3.05607950e-05 
 9.43328000e-08  3.05590152e-05 
 9.43428000e-08  3.05602978e-05 
 9.43528000e-08  3.05627822e-05 
 9.43628000e-08  3.05651125e-05 
 9.43728000e-08  3.05666572e-05 
 9.43828000e-08  3.05673059e-05 
 9.43928000e-08  3.05671252e-05 
 9.44028000e-08  3.05663174e-05 
 9.44128000e-08  3.05651414e-05 
 9.44228000e-08  3.05639730e-05 
 9.44328000e-08  3.05633235e-05 
 9.44428000e-08  3.05639819e-05 
 9.44528000e-08  3.05666180e-05 
 9.44628000e-08  3.05709783e-05 
 9.44728000e-08  3.05760556e-05 
 9.44828000e-08  3.05794500e-05 
 9.44928000e-08  3.05774841e-05 
 9.45028000e-08  3.05707520e-05 
 9.45128000e-08  3.05637218e-05 
 9.45228000e-08  3.05596463e-05 
 9.45328000e-08  3.05592761e-05 
 9.45428000e-08  3.05612481e-05 
 9.45528000e-08  3.05637936e-05 
 9.45628000e-08  3.05658461e-05 
 9.45728000e-08  3.05670360e-05 
 9.45828000e-08  3.05673355e-05 
 9.45928000e-08  3.05668793e-05 
 9.46028000e-08  3.05658864e-05 
 9.46128000e-08  3.05646642e-05 
 9.46228000e-08  3.05636267e-05 
 9.46328000e-08  3.05633903e-05 
 9.46428000e-08  3.05647960e-05 
 9.46528000e-08  3.05682091e-05 
 9.46628000e-08  3.05729978e-05 
 9.46728000e-08  3.05778681e-05 
 9.46828000e-08  3.05794301e-05 
 9.46928000e-08  3.05751430e-05 
 9.47028000e-08  3.05677658e-05 
 9.47128000e-08  3.05616540e-05 
 9.47228000e-08  3.05591021e-05 
 9.47328000e-08  3.05599056e-05 
 9.47428000e-08  3.05622790e-05 
 9.47528000e-08  3.05647159e-05 
 9.47628000e-08  3.05664383e-05 
 9.47728000e-08  3.05672697e-05 
 9.47828000e-08  3.05672432e-05 
 9.47928000e-08  3.05665454e-05 
 9.48028000e-08  3.05654167e-05 
 9.48128000e-08  3.05642122e-05 
 9.48228000e-08  3.05634021e-05 
 9.48328000e-08  3.05637217e-05 
 9.48428000e-08  3.05659393e-05 
 9.48528000e-08  3.05700175e-05 
 9.48628000e-08  3.05750562e-05 
 9.48728000e-08  3.05791342e-05 
 9.48828000e-08  3.05784109e-05 
 9.48928000e-08  3.05723125e-05 
 9.49028000e-08  3.05650061e-05 
 9.49128000e-08  3.05601832e-05 
 9.49228000e-08  3.05591140e-05 
 9.49328000e-08  3.05607727e-05 
 9.49428000e-08  3.05633109e-05 
 9.49528000e-08  3.05655146e-05 
 9.49628000e-08  3.05668866e-05 
 9.49728000e-08  3.05673626e-05 
 9.49828000e-08  3.05670429e-05 
 9.49928000e-08  3.05661391e-05 
 9.50028000e-08  3.05649327e-05 
 9.50128000e-08  3.05638173e-05 
 9.50228000e-08  3.05633523e-05 
 9.50328000e-08  3.05643638e-05 
 9.50428000e-08  3.05673895e-05 
 9.50528000e-08  3.05719796e-05 
 9.50628000e-08  3.05770126e-05 
 9.50728000e-08  3.05795852e-05 
 9.50828000e-08  3.05764481e-05 
 9.50928000e-08  3.05693051e-05 
 9.51028000e-08  3.05626672e-05 
 9.51128000e-08  3.05593324e-05 
 9.51228000e-08  3.05595718e-05 
 9.51328000e-08  3.05617724e-05 
 9.51428000e-08  3.05642833e-05 
 9.51528000e-08  3.05661783e-05 
 9.51628000e-08  3.05671931e-05 
 9.51728000e-08  3.05673295e-05 
 9.51828000e-08  3.05667510e-05 
 9.51928000e-08  3.05656848e-05 
 9.52028000e-08  3.05644628e-05 
 9.52128000e-08  3.05635230e-05 
 9.52228000e-08  3.05635399e-05 
 9.52328000e-08  3.05653381e-05 
 9.52428000e-08  3.05690935e-05 
 9.52528000e-08  3.05740290e-05 
 9.52628000e-08  3.05785993e-05 
 9.52728000e-08  3.05790830e-05 
 9.52828000e-08  3.05738239e-05 
 9.52928000e-08  3.05663982e-05 
 9.53028000e-08  3.05608799e-05 
 9.53128000e-08  3.05590660e-05 
 9.53228000e-08  3.05603288e-05 
 9.53328000e-08  3.05628093e-05 
 9.53428000e-08  3.05651447e-05 
 9.53528000e-08  3.05666971e-05 
 9.53628000e-08  3.05673538e-05 
 9.53728000e-08  3.05671795e-05 
 9.53828000e-08  3.05663762e-05 
 9.53928000e-08  3.05652018e-05 
 9.54028000e-08  3.05640311e-05 
 9.54128000e-08  3.05633735e-05 
 9.54228000e-08  3.05640159e-05 
 9.54328000e-08  3.05666333e-05 
 9.54428000e-08  3.05709817e-05 
 9.54528000e-08  3.05760588e-05 
 9.54628000e-08  3.05794874e-05 
 9.54728000e-08  3.05775765e-05 
 9.54828000e-08  3.05708680e-05 
 9.54928000e-08  3.05638221e-05 
 9.55028000e-08  3.05597124e-05 
 9.55128000e-08  3.05593120e-05 
 9.55228000e-08  3.05612715e-05 
 9.55328000e-08  3.05638175e-05 
 9.55428000e-08  3.05658767e-05 
 9.55528000e-08  3.05670745e-05 
 9.55628000e-08  3.05673816e-05 
