 1.44342800e-07  2.66120436e-05 
 1.44352800e-07  2.66128898e-05 
 1.44362800e-07  2.66131705e-05 
 1.44372800e-07  2.66129813e-05 
 1.44382800e-07  2.66124399e-05 
 1.44392800e-07  2.66116744e-05 
 1.44402800e-07  2.66108560e-05 
 1.44412800e-07  2.66102329e-05 
 1.44422800e-07  2.66102164e-05 
 1.44432800e-07  2.66113440e-05 
 1.44442800e-07  2.66136594e-05 
 1.44452800e-07  2.66166362e-05 
 1.44462800e-07  2.66193384e-05 
 1.44472800e-07  2.66192034e-05 
 1.44482800e-07  2.66155365e-05 
 1.44492800e-07  2.66111565e-05 
 1.44502800e-07  2.66085064e-05 
 1.44512800e-07  2.66082733e-05 
 1.44522800e-07  2.66096173e-05 
 1.44532800e-07  2.66112434e-05 
 1.44542800e-07  2.66124542e-05 
 1.44552800e-07  2.66130611e-05 
 1.44562800e-07  2.66131460e-05 
 1.44572800e-07  2.66127980e-05 
 1.44582800e-07  2.66121544e-05 
 1.44592800e-07  2.66113401e-05 
 1.44602800e-07  2.66105670e-05 
 1.44612800e-07  2.66101196e-05 
 1.44622800e-07  2.66105086e-05 
 1.44632800e-07  2.66121431e-05 
 1.44642800e-07  2.66147995e-05 
 1.44652800e-07  2.66178464e-05 
 1.44662800e-07  2.66197565e-05 
 1.44672800e-07  2.66180573e-05 
 1.44682800e-07  2.66137012e-05 
 1.44692800e-07  2.66098131e-05 
 1.44702800e-07  2.66081486e-05 
 1.44712800e-07  2.66086954e-05 
 1.44722800e-07  2.66102847e-05 
 1.44732800e-07  2.66117932e-05 
 1.44742800e-07  2.66127651e-05 
 1.44752800e-07  2.66131512e-05 
 1.44762800e-07  2.66130513e-05 
 1.44772800e-07  2.66125693e-05 
 1.44782800e-07  2.66118398e-05 
 1.44792800e-07  2.66110130e-05 
 1.44802800e-07  2.66103261e-05 
 1.44812800e-07  2.66101391e-05 
 1.44822800e-07  2.66110071e-05 
 1.44832800e-07  2.66131107e-05 
 1.44842800e-07  2.66160050e-05 
 1.44852800e-07  2.66189165e-05 
 1.44862800e-07  2.66195529e-05 
 1.44872800e-07  2.66164516e-05 
 1.44882800e-07  2.66119606e-05 
 1.44892800e-07  2.66088424e-05 
 1.44902800e-07  2.66081504e-05 
 1.44912800e-07  2.66092821e-05 
 1.44922800e-07  2.66109309e-05 
 1.44932800e-07  2.66122540e-05 
 1.44942800e-07  2.66129814e-05 
 1.44952800e-07  2.66131650e-05 
 1.44962800e-07  2.66128952e-05 
 1.44972800e-07  2.66123018e-05 
 1.44982800e-07  2.66115083e-05 
 1.44992800e-07  2.66107073e-05 
 1.45002800e-07  2.66101607e-05 
 1.45012800e-07  2.66103311e-05 
 1.45022800e-07  2.66117084e-05 
 1.45032800e-07  2.66142032e-05 
 1.45042800e-07  2.66172318e-05 
 1.45052800e-07  2.66196133e-05 
 1.45062800e-07  2.66187111e-05 
 1.45072800e-07  2.66146349e-05 
 1.45082800e-07  2.66104543e-05 
 1.45092800e-07  2.66082798e-05 
 1.45102800e-07  2.66084495e-05 
 1.45112800e-07  2.66099400e-05 
 1.45122800e-07  2.66115191e-05 
 1.45132800e-07  2.66126154e-05 
 1.45142800e-07  2.66131118e-05 
 1.45152800e-07  2.66131050e-05 
 1.45162800e-07  2.66126883e-05 
 1.45172800e-07  2.66120005e-05 
 1.45182800e-07  2.66111753e-05 
 1.45192800e-07  2.66104386e-05 
 1.45202800e-07  2.66101068e-05 
 1.45212800e-07  2.66107232e-05 
 1.45222800e-07  2.66125943e-05 
 1.45232800e-07  2.66153796e-05 
 1.45242800e-07  2.66183962e-05 
 1.45252800e-07  2.66197340e-05 
 1.45262800e-07  2.66173120e-05 
 1.45272800e-07  2.66128262e-05 
 1.45282800e-07  2.66092858e-05 
 1.45292800e-07  2.66081052e-05 
 1.45302800e-07  2.66089648e-05 
 1.45312800e-07  2.66106027e-05 
 1.45322800e-07  2.66120273e-05 
 1.45332800e-07  2.66128790e-05 
 1.45342800e-07  2.66131642e-05 
 1.45352800e-07  2.66129789e-05 
 1.45362800e-07  2.66124400e-05 
 1.45372800e-07  2.66116759e-05 
 1.45382800e-07  2.66108569e-05 
 1.45392800e-07  2.66102306e-05 
 1.45402800e-07  2.66102060e-05 
 1.45412800e-07  2.66113220e-05 
 1.45422800e-07  2.66136286e-05 
 1.45432800e-07  2.66166023e-05 
 1.45442800e-07  2.66193163e-05 
 1.45452800e-07  2.66192163e-05 
 1.45462800e-07  2.66155716e-05 
 1.45472800e-07  2.66111845e-05 
 1.45482800e-07  2.66085129e-05 
 1.45492800e-07  2.66082603e-05 
 1.45502800e-07  2.66095962e-05 
 1.45512800e-07  2.66112239e-05 
 1.45522800e-07  2.66124398e-05 
 1.45532800e-07  2.66130519e-05 
 1.45542800e-07  2.66131411e-05 
 1.45552800e-07  2.66127964e-05 
 1.45562800e-07  2.66121549e-05 
 1.45572800e-07  2.66113413e-05 
 1.45582800e-07  2.66105668e-05 
 1.45592800e-07  2.66101145e-05 
 1.45602800e-07  2.66104934e-05 
 1.45612800e-07  2.66121167e-05 
 1.45622800e-07  2.66147665e-05 
 1.45632800e-07  2.66178135e-05 
 1.45642800e-07  2.66197473e-05 
 1.45652800e-07  2.66180826e-05 
 1.45662800e-07  2.66137356e-05 
 1.45672800e-07  2.66098330e-05 
 1.45682800e-07  2.66081459e-05 
 1.45692800e-07  2.66086771e-05 
 1.45702800e-07  2.66102631e-05 
 1.45712800e-07  2.66117751e-05 
 1.45722800e-07  2.66127526e-05 
 1.45732800e-07  2.66131434e-05 
 1.45742800e-07  2.66130476e-05 
 1.45752800e-07  2.66125682e-05 
 1.45762800e-07  2.66118405e-05 
 1.45772800e-07  2.66110135e-05 
 1.45782800e-07  2.66103241e-05 
 1.45792800e-07  2.66101302e-05 
 1.45802800e-07  2.66109868e-05 
 1.45812800e-07  2.66130806e-05 
 1.45822800e-07  2.66159706e-05 
 1.45832800e-07  2.66188887e-05 
 1.45842800e-07  2.66195578e-05 
 1.45852800e-07  2.66164843e-05 
 1.45862800e-07  2.66119910e-05 
 1.45872800e-07  2.66088530e-05 
 1.45882800e-07  2.66081399e-05 
 1.45892800e-07  2.66092609e-05 
 1.45902800e-07  2.66109100e-05 
 1.45912800e-07  2.66122378e-05 
 1.45922800e-07  2.66129706e-05 
 1.45932800e-07  2.66131585e-05 
 1.45942800e-07  2.66128924e-05 
 1.45952800e-07  2.66123013e-05 
 1.45962800e-07  2.66115089e-05 
 1.45972800e-07  2.66107069e-05 
 1.45982800e-07  2.66101564e-05 
 1.45992800e-07  2.66103176e-05 
 1.46002800e-07  2.66116834e-05 
 1.46012800e-07  2.66141705e-05 
 1.46022800e-07  2.66171973e-05 
 1.46032800e-07  2.66195964e-05 
 1.46042800e-07  2.66187297e-05 
 1.46052800e-07  2.66146694e-05 
 1.46062800e-07  2.66104777e-05 
 1.46072800e-07  2.66082808e-05 
 1.46082800e-07  2.66084328e-05 
 1.46092800e-07  2.66099177e-05 
 1.46102800e-07  2.66114995e-05 
 1.46112800e-07  2.66126011e-05 
 1.46122800e-07  2.66131025e-05 
 1.46132800e-07  2.66130998e-05 
 1.46142800e-07  2.66126861e-05 
 1.46152800e-07  2.66120003e-05 
 1.46162800e-07  2.66111754e-05 
 1.46172800e-07  2.66104368e-05 
 1.46182800e-07  2.66100991e-05 
 1.46192800e-07  2.66107047e-05 
 1.46202800e-07  2.66125652e-05 
 1.46212800e-07  2.66153450e-05 
 1.46222800e-07  2.66183643e-05 
 1.46232800e-07  2.66197309e-05 
 1.46242800e-07  2.66173409e-05 
 1.46252800e-07  2.66128583e-05 
 1.46262800e-07  2.66093005e-05 
 1.46272800e-07  2.66080978e-05 
 1.46282800e-07  2.66089441e-05 
 1.46292800e-07  2.66105806e-05 
 1.46302800e-07  2.66120093e-05 
 1.46312800e-07  2.66128666e-05 
 1.46322800e-07  2.66131563e-05 
 1.46332800e-07  2.66129749e-05 
 1.46342800e-07  2.66124384e-05 
 1.46352800e-07  2.66116758e-05 
 1.46362800e-07  2.66108562e-05 
 1.46372800e-07  2.66102268e-05 
 1.46382800e-07  2.66101942e-05 
 1.46392800e-07  2.66112987e-05 
 1.46402800e-07  2.66135963e-05 
 1.46412800e-07  2.66165669e-05 
 1.46422800e-07  2.66192924e-05 
 1.46432800e-07  2.66192273e-05 
 1.46442800e-07  2.66156050e-05 
 1.46452800e-07  2.66112110e-05 
 1.46462800e-07  2.66085180e-05 
 1.46472800e-07  2.66082458e-05 
 1.46482800e-07  2.66095735e-05 
 1.46492800e-07  2.66112028e-05 
 1.46502800e-07  2.66124238e-05 
 1.46512800e-07  2.66130411e-05 
 1.46522800e-07  2.66131346e-05 
 1.46532800e-07  2.66127932e-05 
 1.46542800e-07  2.66121538e-05 
 1.46552800e-07  2.66113410e-05 
 1.46562800e-07  2.66105650e-05 
 1.46572800e-07  2.66101079e-05 
 1.46582800e-07  2.66104768e-05 
 1.46592800e-07  2.66120889e-05 
 1.46602800e-07  2.66147320e-05 
 1.46612800e-07  2.66177791e-05 
 1.46622800e-07  2.66197363e-05 
 1.46632800e-07  2.66181062e-05 
 1.46642800e-07  2.66137687e-05 
 1.46652800e-07  2.66098517e-05 
 1.46662800e-07  2.66081420e-05 
 1.46672800e-07  2.66086575e-05 
 1.46682800e-07  2.66102401e-05 
 1.46692800e-07  2.66117556e-05 
 1.46702800e-07  2.66127385e-05 
 1.46712800e-07  2.66131341e-05 
 1.46722800e-07  2.66130423e-05 
 1.46732800e-07  2.66125657e-05 
 1.46742800e-07  2.66118397e-05 
 1.46752800e-07  2.66110126e-05 
 1.46762800e-07  2.66103207e-05 
 1.46772800e-07  2.66101199e-05 
 1.46782800e-07  2.66109652e-05 
 1.46792800e-07  2.66130491e-05 
 1.46802800e-07  2.66159348e-05 
 1.46812800e-07  2.66188593e-05 
 1.46822800e-07  2.66195610e-05 
 1.46832800e-07  2.66165155e-05 
 1.46842800e-07  2.66120200e-05 
 1.46852800e-07  2.66088625e-05 
 1.46862800e-07  2.66081283e-05 
 1.46872800e-07  2.66092384e-05 
 1.46882800e-07  2.66108876e-05 
 1.46892800e-07  2.66122201e-05 
 1.46902800e-07  2.66129584e-05 
 1.46912800e-07  2.66131507e-05 
 1.46922800e-07  2.66128882e-05 
 1.46932800e-07  2.66122994e-05 
 1.46942800e-07  2.66115081e-05 
 1.46952800e-07  2.66107051e-05 
 1.46962800e-07  2.66101507e-05 
 1.46972800e-07  2.66103029e-05 
 1.46982800e-07  2.66116572e-05 
 1.46992800e-07  2.66141364e-05 
 1.47002800e-07  2.66171614e-05 
 1.47012800e-07  2.66195778e-05 
 1.47022800e-07  2.66187467e-05 
 1.47032800e-07  2.66147026e-05 
 1.47042800e-07  2.66105001e-05 
 1.47052800e-07  2.66082808e-05 
 1.47062800e-07  2.66084150e-05 
 1.47072800e-07  2.66098942e-05 
 1.47082800e-07  2.66114785e-05 
 1.47092800e-07  2.66125855e-05 
 1.47102800e-07  2.66130919e-05 
 1.47112800e-07  2.66130934e-05 
 1.47122800e-07  2.66126828e-05 
 1.47132800e-07  2.66119989e-05 
 1.47142800e-07  2.66111743e-05 
 1.47152800e-07  2.66104338e-05 
 1.47162800e-07  2.66100904e-05 
 1.47172800e-07  2.66106851e-05 
 1.47182800e-07  2.66125349e-05 
 1.47192800e-07  2.66153093e-05 
 1.47202800e-07  2.66183311e-05 
 1.47212800e-07  2.66197263e-05 
 1.47222800e-07  2.66173684e-05 
 1.47232800e-07  2.66128892e-05 
 1.47242800e-07  2.66093143e-05 
 1.47252800e-07  2.66080895e-05 
 1.47262800e-07  2.66089223e-05 
 1.47272800e-07  2.66105573e-05 
 1.47282800e-07  2.66119902e-05 
 1.47292800e-07  2.66128529e-05 
 1.47302800e-07  2.66131473e-05 
 1.47312800e-07  2.66129697e-05 
 1.47322800e-07  2.66124358e-05 
 1.47332800e-07  2.66116746e-05 
 1.47342800e-07  2.66108545e-05 
 1.47352800e-07  2.66102220e-05 
 1.47362800e-07  2.66101814e-05 
 1.47372800e-07  2.66112743e-05 
 1.47382800e-07  2.66135630e-05 
 1.47392800e-07  2.66165304e-05 
 1.47402800e-07  2.66192673e-05 
 1.47412800e-07  2.66192370e-05 
 1.47422800e-07  2.66156374e-05 
 1.47432800e-07  2.66112366e-05 
 1.47442800e-07  2.66085224e-05 
 1.47452800e-07  2.66082305e-05 
 1.47462800e-07  2.66095498e-05 
 1.47472800e-07  2.66111806e-05 
 1.47482800e-07  2.66124068e-05 
 1.47492800e-07  2.66130293e-05 
 1.47502800e-07  2.66131271e-05 
 1.47512800e-07  2.66127890e-05 
 1.47522800e-07  2.66121518e-05 
 1.47532800e-07  2.66113397e-05 
 1.47542800e-07  2.66105623e-05 
 1.47552800e-07  2.66101005e-05 
 1.47562800e-07  2.66104593e-05 
 1.47572800e-07  2.66120602e-05 
 1.47582800e-07  2.66146966e-05 
 1.47592800e-07  2.66177436e-05 
 1.47602800e-07  2.66197240e-05 
 1.47612800e-07  2.66181286e-05 
 1.47622800e-07  2.66138008e-05 
 1.47632800e-07  2.66098696e-05 
 1.47642800e-07  2.66081373e-05 
 1.47652800e-07  2.66086370e-05 
 1.47662800e-07  2.66102161e-05 
 1.47672800e-07  2.66117351e-05 
 1.47682800e-07  2.66127236e-05 
 1.47692800e-07  2.66131240e-05 
 1.47702800e-07  2.66130362e-05 
 1.47712800e-07  2.66125624e-05 
 1.47722800e-07  2.66118381e-05 
 1.47732800e-07  2.66110109e-05 
 1.47742800e-07  2.66103166e-05 
 1.47752800e-07  2.66101089e-05 
 1.47762800e-07  2.66109430e-05 
 1.47772800e-07  2.66130169e-05 
 1.47782800e-07  2.66158982e-05 
 1.47792800e-07  2.66188289e-05 
 1.47802800e-07  2.66195630e-05 
 1.47812800e-07  2.66165458e-05 
 1.47822800e-07  2.66120485e-05 
 1.47832800e-07  2.66088714e-05 
 1.47842800e-07  2.66081161e-05 
 1.47852800e-07  2.66092152e-05 
 1.47862800e-07  2.66108645e-05 
 1.47872800e-07  2.66122017e-05 
 1.47882800e-07  2.66129454e-05 
 1.47892800e-07  2.66131422e-05 
 1.47902800e-07  2.66128833e-05 
 1.47912800e-07  2.66122968e-05 
 1.47922800e-07  2.66115067e-05 
 1.47932800e-07  2.66107027e-05 
 1.47942800e-07  2.66101445e-05 
 1.47952800e-07  2.66102876e-05 
 1.47962800e-07  2.66116304e-05 
 1.47972800e-07  2.66141018e-05 
 1.47982800e-07  2.66171249e-05 
 1.47992800e-07  2.66195584e-05 
 1.48002800e-07  2.66187629e-05 
 1.48012800e-07  2.66147352e-05 
 1.48022800e-07  2.66105220e-05 
 1.48032800e-07  2.66082805e-05 
 1.48042800e-07  2.66083967e-05 
 1.48052800e-07  2.66098701e-05 
 1.48062800e-07  2.66114570e-05 
 1.48072800e-07  2.66125693e-05 
 1.48082800e-07  2.66130807e-05 
 1.48092800e-07  2.66130865e-05 
 1.48102800e-07  2.66126789e-05 
 1.48112800e-07  2.66119970e-05 
 1.48122800e-07  2.66111727e-05 
 1.48132800e-07  2.66104304e-05 
 1.48142800e-07  2.66100812e-05 
 1.48152800e-07  2.66106651e-05 
 1.48162800e-07  2.66125042e-05 
 1.48172800e-07  2.66152731e-05 
 1.48182800e-07  2.66182974e-05 
 1.48192800e-07  2.66197208e-05 
 1.48202800e-07  2.66173953e-05 
 1.48212800e-07  2.66129198e-05 
 1.48222800e-07  2.66093278e-05 
 1.48232800e-07  2.66080808e-05 
 1.48242800e-07  2.66089001e-05 
 1.48252800e-07  2.66105336e-05 
 1.48262800e-07  2.66119706e-05 
 1.48272800e-07  2.66128389e-05 
 1.48282800e-07  2.66131378e-05 
 1.48292800e-07  2.66129641e-05 
 1.48302800e-07  2.66124327e-05 
 1.48312800e-07  2.66116730e-05 
 1.48322800e-07  2.66108524e-05 
 1.48332800e-07  2.66102168e-05 
 1.48342800e-07  2.66101683e-05 
 1.48352800e-07  2.66112497e-05 
 1.48362800e-07  2.66135294e-05 
 1.48372800e-07  2.66164936e-05 
 1.48382800e-07  2.66192416e-05 
 1.48392800e-07  2.66192460e-05 
 1.48402800e-07  2.66156694e-05 
 1.48412800e-07  2.66112621e-05 
 1.48422800e-07  2.66085266e-05 
 1.48432800e-07  2.66082150e-05 
 1.48442800e-07  2.66095259e-05 
 1.48452800e-07  2.66111582e-05 
 1.48462800e-07  2.66123894e-05 
 1.48472800e-07  2.66130172e-05 
 1.48482800e-07  2.66131193e-05 
 1.48492800e-07  2.66127846e-05 
 1.48502800e-07  2.66121495e-05 
 1.48512800e-07  2.66113382e-05 
 1.48522800e-07  2.66105594e-05 
 1.48532800e-07  2.66100929e-05 
 1.48542800e-07  2.66104417e-05 
 1.48552800e-07  2.66120314e-05 
 1.48562800e-07  2.66146611e-05 
 1.48572800e-07  2.66177080e-05 
 1.48582800e-07  2.66197112e-05 
 1.48592800e-07  2.66181506e-05 
 1.48602800e-07  2.66138328e-05 
 1.48612800e-07  2.66098875e-05 
 1.48622800e-07  2.66081327e-05 
 1.48632800e-07  2.66086165e-05 
 1.48642800e-07  2.66101921e-05 
 1.48652800e-07  2.66117144e-05 
 1.48662800e-07  2.66127084e-05 
 1.48672800e-07  2.66131136e-05 
 1.48682800e-07  2.66130299e-05 
 1.48692800e-07  2.66125589e-05 
 1.48702800e-07  2.66118364e-05 
 1.48712800e-07  2.66110090e-05 
 1.48722800e-07  2.66103124e-05 
 1.48732800e-07  2.66100979e-05 
 1.48742800e-07  2.66109208e-05 
 1.48752800e-07  2.66129847e-05 
 1.48762800e-07  2.66158616e-05 
 1.48772800e-07  2.66187983e-05 
 1.48782800e-07  2.66195647e-05 
 1.48792800e-07  2.66165759e-05 
 1.48802800e-07  2.66120769e-05 
 1.48812800e-07  2.66088804e-05 
 1.48822800e-07  2.66081039e-05 
 1.48832800e-07  2.66091920e-05 
 1.48842800e-07  2.66108414e-05 
 1.48852800e-07  2.66121832e-05 
 1.48862800e-07  2.66129323e-05 
 1.48872800e-07  2.66131336e-05 
 1.48882800e-07  2.66128783e-05 
 1.48892800e-07  2.66122941e-05 
 1.48902800e-07  2.66115052e-05 
 1.48912800e-07  2.66107003e-05 
 1.48922800e-07  2.66101383e-05 
 1.48932800e-07  2.66102725e-05 
 1.48942800e-07  2.66116038e-05 
 1.48952800e-07  2.66140672e-05 
 1.48962800e-07  2.66170884e-05 
 1.48972800e-07  2.66195386e-05 
 1.48982800e-07  2.66187787e-05 
 1.48992800e-07  2.66147677e-05 
 1.49002800e-07  2.66105440e-05 
 1.49012800e-07  2.66082803e-05 
 1.49022800e-07  2.66083785e-05 
 1.49032800e-07  2.66098460e-05 
 1.49042800e-07  2.66114354e-05 
 1.49052800e-07  2.66125531e-05 
 1.49062800e-07  2.66130695e-05 
 1.49072800e-07  2.66130795e-05 
 1.49082800e-07  2.66126749e-05 
 1.49092800e-07  2.66119950e-05 
 1.49102800e-07  2.66111711e-05 
 1.49112800e-07  2.66104269e-05 
 1.49122800e-07  2.66100721e-05 
 1.49132800e-07  2.66106453e-05 
 1.49142800e-07  2.66124737e-05 
 1.49152800e-07  2.66152370e-05 
 1.49162800e-07  2.66182636e-05 
 1.49172800e-07  2.66197151e-05 
 1.49182800e-07  2.66174221e-05 
 1.49192800e-07  2.66129506e-05 
 1.49202800e-07  2.66093415e-05 
 1.49212800e-07  2.66080725e-05 
 1.49222800e-07  2.66088780e-05 
 1.49232800e-07  2.66105099e-05 
 1.49242800e-07  2.66119510e-05 
 1.49252800e-07  2.66128249e-05 
 1.49262800e-07  2.66131284e-05 
 1.49272800e-07  2.66129586e-05 
 1.49282800e-07  2.66124297e-05 
 1.49292800e-07  2.66116715e-05 
 1.49302800e-07  2.66108504e-05 
 1.49312800e-07  2.66102119e-05 
 1.49322800e-07  2.66101555e-05 
 1.49332800e-07  2.66112254e-05 
 1.49342800e-07  2.66134961e-05 
 1.49352800e-07  2.66164570e-05 
 1.49362800e-07  2.66192157e-05 
 1.49372800e-07  2.66192549e-05 
 1.49382800e-07  2.66157015e-05 
 1.49392800e-07  2.66112878e-05 
 1.49402800e-07  2.66085313e-05 
 1.49412800e-07  2.66081999e-05 
 1.49422800e-07  2.66095022e-05 
 1.49432800e-07  2.66111359e-05 
 1.49442800e-07  2.66123722e-05 
 1.49452800e-07  2.66130052e-05 
 1.49462800e-07  2.66131116e-05 
 1.49472800e-07  2.66127803e-05 
 1.49482800e-07  2.66121474e-05 
 1.49492800e-07  2.66113369e-05 
 1.49502800e-07  2.66105567e-05 
 1.49512800e-07  2.66100855e-05 
 1.49522800e-07  2.66104244e-05 
 1.49532800e-07  2.66120029e-05 
 1.49542800e-07  2.66146259e-05 
 1.49552800e-07  2.66176725e-05 
 1.49562800e-07  2.66196983e-05 
 1.49572800e-07  2.66181725e-05 
 1.49582800e-07  2.66138651e-05 
 1.49592800e-07  2.66099058e-05 
 1.49602800e-07  2.66081285e-05 
 1.49612800e-07  2.66085963e-05 
 1.49622800e-07  2.66101682e-05 
 1.49632800e-07  2.66116940e-05 
 1.49642800e-07  2.66126935e-05 
 1.49652800e-07  2.66131035e-05 
 1.49662800e-07  2.66130238e-05 
 1.49672800e-07  2.66125556e-05 
 1.49682800e-07  2.66118349e-05 
 1.49692800e-07  2.66110075e-05 
 1.49702800e-07  2.66103085e-05 
 1.49712800e-07  2.66100873e-05 
 1.49722800e-07  2.66108989e-05 
 1.49732800e-07  2.66129528e-05 
 1.49742800e-07  2.66158253e-05 
 1.49752800e-07  2.66187678e-05 
 1.49762800e-07  2.66195663e-05 
 1.49772800e-07  2.66166062e-05 
 1.49782800e-07  2.66121058e-05 
 1.49792800e-07  2.66088900e-05 
 1.49802800e-07  2.66080923e-05 
 1.49812800e-07  2.66091691e-05 
 1.49822800e-07  2.66108186e-05 
 1.49832800e-07  2.66121650e-05 
 1.49842800e-07  2.66129196e-05 
 1.49852800e-07  2.66131253e-05 
 1.49862800e-07  2.66128736e-05 
 1.49872800e-07  2.66122918e-05 
 1.49882800e-07  2.66115041e-05 
 1.49892800e-07  2.66106983e-05 
 1.49902800e-07  2.66101325e-05 
 1.49912800e-07  2.66102578e-05 
 1.49922800e-07  2.66115776e-05 
 1.49932800e-07  2.66140331e-05 
 1.49942800e-07  2.66170523e-05 
 1.49952800e-07  2.66195190e-05 
 1.49962800e-07  2.66187946e-05 
 1.49972800e-07  2.66148007e-05 
 1.49982800e-07  2.66105667e-05 
 1.49992800e-07  2.66082807e-05 
 1.50002800e-07  2.66083609e-05 
 1.50012800e-07  2.66098223e-05 
 1.50022800e-07  2.66114142e-05 
 1.50032800e-07  2.66125373e-05 
 1.50042800e-07  2.66130588e-05 
 1.50052800e-07  2.66130729e-05 
 1.50062800e-07  2.66126715e-05 
 1.50072800e-07  2.66119936e-05 
 1.50082800e-07  2.66111700e-05 
 1.50092800e-07  2.66104241e-05 
 1.50102800e-07  2.66100636e-05 
 1.50112800e-07  2.66106262e-05 
 1.50122800e-07  2.66124438e-05 
 1.50132800e-07  2.66152015e-05 
 1.50142800e-07  2.66182302e-05 
 1.50152800e-07  2.66197096e-05 
 1.50162800e-07  2.66174492e-05 
 1.50172800e-07  2.66129820e-05 
 1.50182800e-07  2.66093561e-05 
 1.50192800e-07  2.66080648e-05 
 1.50202800e-07  2.66088566e-05 
 1.50212800e-07  2.66104868e-05 
 1.50222800e-07  2.66119320e-05 
 1.50232800e-07  2.66128114e-05 
 1.50242800e-07  2.66131196e-05 
 1.50252800e-07  2.66129536e-05 
 1.50262800e-07  2.66124273e-05 
 1.50272800e-07  2.66116706e-05 
 1.50282800e-07  2.66108490e-05 
 1.50292800e-07  2.66102075e-05 
 1.50302800e-07  2.66101433e-05 
 1.50312800e-07  2.66112018e-05 
 1.50322800e-07  2.66134633e-05 
 1.50332800e-07  2.66164209e-05 
 1.50342800e-07  2.66191903e-05 
 1.50352800e-07  2.66192640e-05 
 1.50362800e-07  2.66157341e-05 
 1.50372800e-07  2.66113143e-05 
 1.50382800e-07  2.66085367e-05 
 1.50392800e-07  2.66081855e-05 
 1.50402800e-07  2.66094792e-05 
 1.50412800e-07  2.66111142e-05 
 1.50422800e-07  2.66123555e-05 
 1.50432800e-07  2.66129939e-05 
 1.50442800e-07  2.66131046e-05 
 1.50452800e-07  2.66127766e-05 
 1.50462800e-07  2.66121459e-05 
 1.50472800e-07  2.66113362e-05 
 1.50482800e-07  2.66105547e-05 
 1.50492800e-07  2.66100790e-05 
 1.50502800e-07  2.66104080e-05 
 1.50512800e-07  2.66119752e-05 
 1.50522800e-07  2.66145914e-05 
 1.50532800e-07  2.66176377e-05 
 1.50542800e-07  2.66196859e-05 
 1.50552800e-07  2.66181950e-05 
 1.50562800e-07  2.66138982e-05 
 1.50572800e-07  2.66099251e-05 
 1.50582800e-07  2.66081253e-05 
 1.50592800e-07  2.66085770e-05 
 1.50602800e-07  2.66101452e-05 
 1.50612800e-07  2.66116743e-05 
 1.50622800e-07  2.66126793e-05 
 1.50632800e-07  2.66130941e-05 
 1.50642800e-07  2.66130185e-05 
 1.50652800e-07  2.66125531e-05 
 1.50662800e-07  2.66118342e-05 
 1.50672800e-07  2.66110068e-05 
 1.50682800e-07  2.66103055e-05 
 1.50692800e-07  2.66100776e-05 
 1.50702800e-07  2.66108780e-05 
 1.50712800e-07  2.66129219e-05 
 1.50722800e-07  2.66157899e-05 
 1.50732800e-07  2.66187380e-05 
 1.50742800e-07  2.66195685e-05 
 1.50752800e-07  2.66166373e-05 
 1.50762800e-07  2.66121356e-05 
 1.50772800e-07  2.66089006e-05 
 1.50782800e-07  2.66080817e-05 
 1.50792800e-07  2.66091472e-05 
 1.50802800e-07  2.66107966e-05 
 1.50812800e-07  2.66121477e-05 
 1.50822800e-07  2.66129077e-05 
 1.50832800e-07  2.66131178e-05 
 1.50842800e-07  2.66128699e-05 
 1.50852800e-07  2.66122904e-05 
 1.50862800e-07  2.66115040e-05 
 1.50872800e-07  2.66106972e-05 
 1.50882800e-07  2.66101278e-05 
 1.50892800e-07  2.66102441e-05 
 1.50902800e-07  2.66115524e-05 
 1.50912800e-07  2.66140000e-05 
 1.50922800e-07  2.66170171e-05 
 1.50932800e-07  2.66195000e-05 
 1.50942800e-07  2.66188111e-05 
 1.50952800e-07  2.66148346e-05 
 1.50962800e-07  2.66105904e-05 
 1.50972800e-07  2.66082823e-05 
