 1.60602800e-07  2.26104491e-05 
 1.60612800e-07  2.26092994e-05 
 1.60622800e-07  2.26085327e-05 
 1.60632800e-07  2.26082205e-05 
 1.60642800e-07  2.26082877e-05 
 1.60652800e-07  2.26086698e-05 
 1.60662800e-07  2.26092300e-05 
 1.60672800e-07  2.26098419e-05 
 1.60682800e-07  2.26102707e-05 
 1.60692800e-07  2.26102079e-05 
 1.60702800e-07  2.26092269e-05 
 1.60712800e-07  2.26073482e-05 
 1.60722800e-07  2.26049686e-05 
 1.60732800e-07  2.26029056e-05 
 1.60742800e-07  2.26031225e-05 
 1.60752800e-07  2.26060363e-05 
 1.60762800e-07  2.26095397e-05 
 1.60772800e-07  2.26117805e-05 
 1.60782800e-07  2.26121440e-05 
 1.60792800e-07  2.26112207e-05 
 1.60802800e-07  2.26099575e-05 
 1.60812800e-07  2.26089406e-05 
 1.60822800e-07  2.26083588e-05 
 1.60832800e-07  2.26082047e-05 
 1.60842800e-07  2.26084111e-05 
 1.60852800e-07  2.26088773e-05 
 1.60862800e-07  2.26094809e-05 
 1.60872800e-07  2.26100478e-05 
 1.60882800e-07  2.26103324e-05 
 1.60892800e-07  2.26099388e-05 
 1.60902800e-07  2.26085715e-05 
 1.60912800e-07  2.26064314e-05 
 1.60922800e-07  2.26040246e-05 
 1.60932800e-07  2.26026259e-05 
 1.60942800e-07  2.26040481e-05 
 1.60952800e-07  2.26074867e-05 
 1.60962800e-07  2.26106524e-05 
 1.60972800e-07  2.26121313e-05 
 1.60982800e-07  2.26118777e-05 
 1.60992800e-07  2.26107121e-05 
 1.61002800e-07  2.26095088e-05 
 1.61012800e-07  2.26086520e-05 
 1.61022800e-07  2.26082524e-05 
 1.61032800e-07  2.26082459e-05 
 1.61042800e-07  2.26085750e-05 
 1.61052800e-07  2.26091067e-05 
 1.61062800e-07  2.26097257e-05 
 1.61072800e-07  2.26102104e-05 
 1.61082800e-07  2.26102859e-05 
 1.61092800e-07  2.26095079e-05 
 1.61102800e-07  2.26077890e-05 
 1.61112800e-07  2.26054672e-05 
 1.61122800e-07  2.26032130e-05 
 1.61132800e-07  2.26028283e-05 
 1.61142800e-07  2.26053161e-05 
 1.61152800e-07  2.26088836e-05 
 1.61162800e-07  2.26114808e-05 
 1.61172800e-07  2.26122028e-05 
 1.61182800e-07  2.26114662e-05 
 1.61192800e-07  2.26102054e-05 
 1.61202800e-07  2.26091167e-05 
 1.61212800e-07  2.26084396e-05 
 1.61222800e-07  2.26082066e-05 
 1.61232800e-07  2.26083430e-05 
 1.61242800e-07  2.26087691e-05 
 1.61252800e-07  2.26093531e-05 
 1.61262800e-07  2.26099480e-05 
 1.61272800e-07  2.26103130e-05 
 1.61282800e-07  2.26100976e-05 
 1.61292800e-07  2.26089248e-05 
 1.61302800e-07  2.26069092e-05 
 1.61312800e-07  2.26045001e-05 
 1.61322800e-07  2.26027124e-05 
 1.61332800e-07  2.26035226e-05 
 1.61342800e-07  2.26067454e-05 
 1.61352800e-07  2.26101164e-05 
 1.61362800e-07  2.26119909e-05 
 1.61372800e-07  2.26120376e-05 
 1.61382800e-07  2.26109759e-05 
 1.61392800e-07  2.26097331e-05 
 1.61402800e-07  2.26087914e-05 
 1.61412800e-07  2.26083001e-05 
 1.61422800e-07  2.26082188e-05 
 1.61432800e-07  2.26084880e-05 
 1.61442800e-07  2.26089880e-05 
 1.61452800e-07  2.26096035e-05 
 1.61462800e-07  2.26101346e-05 
 1.61472800e-07  2.26103266e-05 
 1.61482800e-07  2.26097491e-05 
 1.61492800e-07  2.26082044e-05 
 1.61502800e-07  2.26059648e-05 
 1.61512800e-07  2.26036026e-05 
 1.61522800e-07  2.26026639e-05 
 1.61532800e-07  2.26046374e-05 
 1.61542800e-07  2.26081843e-05 
 1.61552800e-07  2.26110969e-05 
 1.61562800e-07  2.26121994e-05 
 1.61572800e-07  2.26116913e-05 
 1.61582800e-07  2.26104627e-05 
 1.61592800e-07  2.26093103e-05 
 1.61602800e-07  2.26085396e-05 
 1.61612800e-07  2.26082236e-05 
 1.61622800e-07  2.26082876e-05 
 1.61632800e-07  2.26086675e-05 
 1.61642800e-07  2.26092266e-05 
 1.61652800e-07  2.26098389e-05 
 1.61662800e-07  2.26102705e-05 
 1.61672800e-07  2.26102142e-05 
 1.61682800e-07  2.26092421e-05 
 1.61692800e-07  2.26073701e-05 
 1.61702800e-07  2.26049925e-05 
 1.61712800e-07  2.26029191e-05 
 1.61722800e-07  2.26031089e-05 
 1.61732800e-07  2.26060061e-05 
 1.61742800e-07  2.26095139e-05 
 1.61752800e-07  2.26117712e-05 
 1.61762800e-07  2.26121499e-05 
 1.61772800e-07  2.26112339e-05 
 1.61782800e-07  2.26099702e-05 
 1.61792800e-07  2.26089500e-05 
 1.61802800e-07  2.26083641e-05 
 1.61812800e-07  2.26082066e-05 
 1.61822800e-07  2.26084099e-05 
 1.61832800e-07  2.26088744e-05 
 1.61842800e-07  2.26094773e-05 
 1.61852800e-07  2.26100457e-05 
 1.61862800e-07  2.26103342e-05 
 1.61872800e-07  2.26099488e-05 
 1.61882800e-07  2.26085899e-05 
 1.61892800e-07  2.26064548e-05 
 1.61902800e-07  2.26040471e-05 
 1.61912800e-07  2.26026292e-05 
 1.61922800e-07  2.26040250e-05 
 1.61932800e-07  2.26074563e-05 
 1.61942800e-07  2.26106323e-05 
 1.61952800e-07  2.26121288e-05 
 1.61962800e-07  2.26118877e-05 
 1.61972800e-07  2.26107259e-05 
 1.61982800e-07  2.26095205e-05 
 1.61992800e-07  2.26086598e-05 
 1.62002800e-07  2.26082563e-05 
 1.62012800e-07  2.26082465e-05 
 1.62022800e-07  2.26085731e-05 
 1.62032800e-07  2.26091035e-05 
 1.62042800e-07  2.26097225e-05 
 1.62052800e-07  2.26102095e-05 
 1.62062800e-07  2.26102906e-05 
 1.62072800e-07  2.26095215e-05 
 1.62082800e-07  2.26078100e-05 
 1.62092800e-07  2.26054914e-05 
 1.62102800e-07  2.26032308e-05 
 1.62112800e-07  2.26028204e-05 
 1.62122800e-07  2.26052873e-05 
 1.62132800e-07  2.26088557e-05 
 1.62142800e-07  2.26114677e-05 
 1.62152800e-07  2.26122061e-05 
 1.62162800e-07  2.26114788e-05 
 1.62172800e-07  2.26102187e-05 
 1.62182800e-07  2.26091270e-05 
 1.62192800e-07  2.26084457e-05 
 1.62202800e-07  2.26082092e-05 
 1.62212800e-07  2.26083424e-05 
 1.62222800e-07  2.26087666e-05 
 1.62232800e-07  2.26093496e-05 
 1.62242800e-07  2.26099455e-05 
 1.62252800e-07  2.26103136e-05 
 1.62262800e-07  2.26101057e-05 
 1.62272800e-07  2.26089417e-05 
 1.62282800e-07  2.26069320e-05 
 1.62292800e-07  2.26045237e-05 
 1.62302800e-07  2.26027212e-05 
 1.62312800e-07  2.26035040e-05 
 1.62322800e-07  2.26067147e-05 
 1.62332800e-07  2.26100933e-05 
 1.62342800e-07  2.26119850e-05 
 1.62352800e-07  2.26120458e-05 
 1.62362800e-07  2.26109896e-05 
 1.62372800e-07  2.26097454e-05 
 1.62382800e-07  2.26088001e-05 
 1.62392800e-07  2.26083047e-05 
 1.62402800e-07  2.26082201e-05 
 1.62412800e-07  2.26084865e-05 
 1.62422800e-07  2.26089850e-05 
 1.62432800e-07  2.26096001e-05 
 1.62442800e-07  2.26101331e-05 
 1.62452800e-07  2.26103298e-05 
 1.62462800e-07  2.26097610e-05 
 1.62472800e-07  2.26082242e-05 
 1.62482800e-07  2.26059887e-05 
 1.62492800e-07  2.26036233e-05 
 1.62502800e-07  2.26026618e-05 
 1.62512800e-07  2.26046109e-05 
 1.62522800e-07  2.26081548e-05 
 1.62532800e-07  2.26110802e-05 
 1.62542800e-07  2.26121999e-05 
 1.62552800e-07  2.26117028e-05 
 1.62562800e-07  2.26104763e-05 
 1.62572800e-07  2.26093214e-05 
 1.62582800e-07  2.26085466e-05 
 1.62592800e-07  2.26082269e-05 
 1.62602800e-07  2.26082876e-05 
 1.62612800e-07  2.26086653e-05 
 1.62622800e-07  2.26092232e-05 
 1.62632800e-07  2.26098361e-05 
 1.62642800e-07  2.26102703e-05 
 1.62652800e-07  2.26102205e-05 
 1.62662800e-07  2.26092574e-05 
 1.62672800e-07  2.26073922e-05 
 1.62682800e-07  2.26050166e-05 
 1.62692800e-07  2.26029329e-05 
 1.62702800e-07  2.26030956e-05 
 1.62712800e-07  2.26059759e-05 
 1.62722800e-07  2.26094881e-05 
 1.62732800e-07  2.26117617e-05 
 1.62742800e-07  2.26121557e-05 
 1.62752800e-07  2.26112472e-05 
 1.62762800e-07  2.26099831e-05 
 1.62772800e-07  2.26089596e-05 
 1.62782800e-07  2.26083694e-05 
 1.62792800e-07  2.26082085e-05 
 1.62802800e-07  2.26084088e-05 
 1.62812800e-07  2.26088717e-05 
 1.62822800e-07  2.26094738e-05 
 1.62832800e-07  2.26100436e-05 
 1.62842800e-07  2.26103360e-05 
 1.62852800e-07  2.26099587e-05 
 1.62862800e-07  2.26086082e-05 
 1.62872800e-07  2.26064783e-05 
 1.62882800e-07  2.26040697e-05 
 1.62892800e-07  2.26026327e-05 
 1.62902800e-07  2.26040020e-05 
 1.62912800e-07  2.26074259e-05 
 1.62922800e-07  2.26106122e-05 
 1.62932800e-07  2.26121262e-05 
 1.62942800e-07  2.26118977e-05 
 1.62952800e-07  2.26107396e-05 
 1.62962800e-07  2.26095322e-05 
 1.62972800e-07  2.26086677e-05 
 1.62982800e-07  2.26082602e-05 
 1.62992800e-07  2.26082471e-05 
 1.63002800e-07  2.26085712e-05 
 1.63012800e-07  2.26091003e-05 
 1.63022800e-07  2.26097193e-05 
 1.63032800e-07  2.26102085e-05 
 1.63042800e-07  2.26102952e-05 
 1.63052800e-07  2.26095350e-05 
 1.63062800e-07  2.26078310e-05 
 1.63072800e-07  2.26055155e-05 
 1.63082800e-07  2.26032487e-05 
 1.63092800e-07  2.26028128e-05 
 1.63102800e-07  2.26052585e-05 
 1.63112800e-07  2.26088277e-05 
 1.63122800e-07  2.26114545e-05 
 1.63132800e-07  2.26122092e-05 
 1.63142800e-07  2.26114912e-05 
 1.63152800e-07  2.26102320e-05 
 1.63162800e-07  2.26091373e-05 
 1.63172800e-07  2.26084519e-05 
 1.63182800e-07  2.26082117e-05 
 1.63192800e-07  2.26083418e-05 
 1.63202800e-07  2.26087641e-05 
 1.63212800e-07  2.26093461e-05 
 1.63222800e-07  2.26099429e-05 
 1.63232800e-07  2.26103143e-05 
 1.63242800e-07  2.26101138e-05 
 1.63252800e-07  2.26089585e-05 
 1.63262800e-07  2.26069548e-05 
 1.63272800e-07  2.26045473e-05 
 1.63282800e-07  2.26027302e-05 
 1.63292800e-07  2.26034855e-05 
 1.63302800e-07  2.26066841e-05 
 1.63312800e-07  2.26100700e-05 
 1.63322800e-07  2.26119790e-05 
 1.63332800e-07  2.26120538e-05 
 1.63342800e-07  2.26110033e-05 
 1.63352800e-07  2.26097577e-05 
 1.63362800e-07  2.26088088e-05 
 1.63372800e-07  2.26083093e-05 
 1.63382800e-07  2.26082214e-05 
 1.63392800e-07  2.26084849e-05 
 1.63402800e-07  2.26089820e-05 
 1.63412800e-07  2.26095967e-05 
 1.63422800e-07  2.26101315e-05 
 1.63432800e-07  2.26103328e-05 
 1.63442800e-07  2.26097727e-05 
 1.63452800e-07  2.26082439e-05 
 1.63462800e-07  2.26060126e-05 
 1.63472800e-07  2.26036442e-05 
 1.63482800e-07  2.26026599e-05 
 1.63492800e-07  2.26045845e-05 
 1.63502800e-07  2.26081252e-05 
 1.63512800e-07  2.26110633e-05 
 1.63522800e-07  2.26122002e-05 
 1.63532800e-07  2.26117141e-05 
 1.63542800e-07  2.26104899e-05 
 1.63552800e-07  2.26093324e-05 
 1.63562800e-07  2.26085536e-05 
 1.63572800e-07  2.26082301e-05 
 1.63582800e-07  2.26082876e-05 
 1.63592800e-07  2.26086630e-05 
 1.63602800e-07  2.26092197e-05 
 1.63612800e-07  2.26098332e-05 
 1.63622800e-07  2.26102700e-05 
 1.63632800e-07  2.26102267e-05 
 1.63642800e-07  2.26092725e-05 
 1.63652800e-07  2.26074141e-05 
 1.63662800e-07  2.26050406e-05 
 1.63672800e-07  2.26029469e-05 
 1.63682800e-07  2.26030824e-05 
 1.63692800e-07  2.26059457e-05 
 1.63702800e-07  2.26094621e-05 
 1.63712800e-07  2.26117520e-05 
 1.63722800e-07  2.26121614e-05 
 1.63732800e-07  2.26112603e-05 
 1.63742800e-07  2.26099959e-05 
 1.63752800e-07  2.26089691e-05 
 1.63762800e-07  2.26083747e-05 
 1.63772800e-07  2.26082104e-05 
 1.63782800e-07  2.26084076e-05 
 1.63792800e-07  2.26088688e-05 
 1.63802800e-07  2.26094702e-05 
 1.63812800e-07  2.26100414e-05 
 1.63822800e-07  2.26103376e-05 
 1.63832800e-07  2.26099685e-05 
 1.63842800e-07  2.26086264e-05 
 1.63852800e-07  2.26065016e-05 
 1.63862800e-07  2.26040923e-05 
 1.63872800e-07  2.26026364e-05 
 1.63882800e-07  2.26039791e-05 
 1.63892800e-07  2.26073953e-05 
 1.63902800e-07  2.26105918e-05 
 1.63912800e-07  2.26121233e-05 
 1.63922800e-07  2.26119075e-05 
 1.63932800e-07  2.26107533e-05 
 1.63942800e-07  2.26095439e-05 
 1.63952800e-07  2.26086755e-05 
 1.63962800e-07  2.26082640e-05 
 1.63972800e-07  2.26082477e-05 
 1.63982800e-07  2.26085692e-05 
 1.63992800e-07  2.26090969e-05 
 1.64002800e-07  2.26097160e-05 
 1.64012800e-07  2.26102074e-05 
 1.64022800e-07  2.26102996e-05 
 1.64032800e-07  2.26095484e-05 
 1.64042800e-07  2.26078518e-05 
 1.64052800e-07  2.26055395e-05 
 1.64062800e-07  2.26032667e-05 
 1.64072800e-07  2.26028053e-05 
 1.64082800e-07  2.26052297e-05 
 1.64092800e-07  2.26087994e-05 
 1.64102800e-07  2.26114410e-05 
 1.64112800e-07  2.26122122e-05 
 1.64122800e-07  2.26115036e-05 
 1.64132800e-07  2.26102452e-05 
 1.64142800e-07  2.26091475e-05 
 1.64152800e-07  2.26084579e-05 
 1.64162800e-07  2.26082142e-05 
 1.64172800e-07  2.26083411e-05 
 1.64182800e-07  2.26087615e-05 
 1.64192800e-07  2.26093425e-05 
 1.64202800e-07  2.26099403e-05 
 1.64212800e-07  2.26103147e-05 
 1.64222800e-07  2.26101216e-05 
 1.64232800e-07  2.26089751e-05 
 1.64242800e-07  2.26069775e-05 
 1.64252800e-07  2.26045707e-05 
 1.64262800e-07  2.26027393e-05 
 1.64272800e-07  2.26034672e-05 
 1.64282800e-07  2.26066533e-05 
 1.64292800e-07  2.26100465e-05 
 1.64302800e-07  2.26119727e-05 
 1.64312800e-07  2.26120616e-05 
 1.64322800e-07  2.26110168e-05 
 1.64332800e-07  2.26097699e-05 
 1.64342800e-07  2.26088175e-05 
 1.64352800e-07  2.26083137e-05 
 1.64362800e-07  2.26082225e-05 
 1.64372800e-07  2.26084833e-05 
 1.64382800e-07  2.26089788e-05 
 1.64392800e-07  2.26095932e-05 
 1.64402800e-07  2.26101297e-05 
 1.64412800e-07  2.26103356e-05 
 1.64422800e-07  2.26097841e-05 
 1.64432800e-07  2.26082634e-05 
 1.64442800e-07  2.26060363e-05 
 1.64452800e-07  2.26036650e-05 
 1.64462800e-07  2.26026581e-05 
 1.64472800e-07  2.26045582e-05 
 1.64482800e-07  2.26080954e-05 
 1.64492800e-07  2.26110461e-05 
 1.64502800e-07  2.26122002e-05 
 1.64512800e-07  2.26117253e-05 
 1.64522800e-07  2.26105034e-05 
 1.64532800e-07  2.26093434e-05 
 1.64542800e-07  2.26085605e-05 
 1.64552800e-07  2.26082332e-05 
 1.64562800e-07  2.26082874e-05 
 1.64572800e-07  2.26086607e-05 
 1.64582800e-07  2.26092162e-05 
 1.64592800e-07  2.26098300e-05 
 1.64602800e-07  2.26102695e-05 
 1.64612800e-07  2.26102327e-05 
 1.64622800e-07  2.26092874e-05 
 1.64632800e-07  2.26074358e-05 
 1.64642800e-07  2.26050645e-05 
 1.64652800e-07  2.26029609e-05 
 1.64662800e-07  2.26030694e-05 
 1.64672800e-07  2.26059154e-05 
 1.64682800e-07  2.26094358e-05 
 1.64692800e-07  2.26117420e-05 
 1.64702800e-07  2.26121668e-05 
 1.64712800e-07  2.26112733e-05 
 1.64722800e-07  2.26100086e-05 
 1.64732800e-07  2.26089785e-05 
 1.64742800e-07  2.26083799e-05 
 1.64752800e-07  2.26082121e-05 
 1.64762800e-07  2.26084064e-05 
 1.64772800e-07  2.26088659e-05 
 1.64782800e-07  2.26094665e-05 
 1.64792800e-07  2.26100391e-05 
 1.64802800e-07  2.26103390e-05 
 1.64812800e-07  2.26099780e-05 
 1.64822800e-07  2.26086444e-05 
 1.64832800e-07  2.26065248e-05 
 1.64842800e-07  2.26041147e-05 
 1.64852800e-07  2.26026402e-05 
 1.64862800e-07  2.26039562e-05 
 1.64872800e-07  2.26073646e-05 
 1.64882800e-07  2.26105711e-05 
 1.64892800e-07  2.26121201e-05 
 1.64902800e-07  2.26119170e-05 
 1.64912800e-07  2.26107668e-05 
 1.64922800e-07  2.26095554e-05 
 1.64932800e-07  2.26086832e-05 
 1.64942800e-07  2.26082677e-05 
 1.64952800e-07  2.26082481e-05 
 1.64962800e-07  2.26085671e-05 
 1.64972800e-07  2.26090935e-05 
 1.64982800e-07  2.26097125e-05 
 1.64992800e-07  2.26102061e-05 
 1.65002800e-07  2.26103037e-05 
 1.65012800e-07  2.26095614e-05 
 1.65022800e-07  2.26078723e-05 
 1.65032800e-07  2.26055633e-05 
 1.65042800e-07  2.26032846e-05 
 1.65052800e-07  2.26027978e-05 
 1.65062800e-07  2.26052007e-05 
 1.65072800e-07  2.26087709e-05 
 1.65082800e-07  2.26114271e-05 
 1.65092800e-07  2.26122148e-05 
 1.65102800e-07  2.26115156e-05 
 1.65112800e-07  2.26102582e-05 
 1.65122800e-07  2.26091576e-05 
 1.65132800e-07  2.26084638e-05 
 1.65142800e-07  2.26082165e-05 
 1.65152800e-07  2.26083402e-05 
 1.65162800e-07  2.26087586e-05 
 1.65172800e-07  2.26093386e-05 
 1.65182800e-07  2.26099373e-05 
 1.65192800e-07  2.26103149e-05 
 1.65202800e-07  2.26101291e-05 
 1.65212800e-07  2.26089914e-05 
 1.65222800e-07  2.26069998e-05 
 1.65232800e-07  2.26045940e-05 
 1.65242800e-07  2.26027484e-05 
 1.65252800e-07  2.26034489e-05 
 1.65262800e-07  2.26066222e-05 
 1.65272800e-07  2.26100226e-05 
 1.65282800e-07  2.26119659e-05 
 1.65292800e-07  2.26120691e-05 
 1.65302800e-07  2.26110300e-05 
 1.65312800e-07  2.26097819e-05 
 1.65322800e-07  2.26088259e-05 
 1.65332800e-07  2.26083180e-05 
 1.65342800e-07  2.26082234e-05 
 1.65352800e-07  2.26084814e-05 
 1.65362800e-07  2.26089754e-05 
 1.65372800e-07  2.26095893e-05 
 1.65382800e-07  2.26101277e-05 
 1.65392800e-07  2.26103381e-05 
 1.65402800e-07  2.26097953e-05 
 1.65412800e-07  2.26082825e-05 
 1.65422800e-07  2.26060598e-05 
 1.65432800e-07  2.26036856e-05 
 1.65442800e-07  2.26026562e-05 
 1.65452800e-07  2.26045316e-05 
 1.65462800e-07  2.26080653e-05 
 1.65472800e-07  2.26110284e-05 
 1.65482800e-07  2.26121998e-05 
 1.65492800e-07  2.26117361e-05 
 1.65502800e-07  2.26105166e-05 
 1.65512800e-07  2.26093540e-05 
 1.65522800e-07  2.26085671e-05 
 1.65532800e-07  2.26082360e-05 
 1.65542800e-07  2.26082870e-05 
 1.65552800e-07  2.26086580e-05 
 1.65562800e-07  2.26092123e-05 
 1.65572800e-07  2.26098266e-05 
 1.65582800e-07  2.26102687e-05 
 1.65592800e-07  2.26102383e-05 
 1.65602800e-07  2.26093019e-05 
 1.65612800e-07  2.26074571e-05 
 1.65622800e-07  2.26050880e-05 
 1.65632800e-07  2.26029748e-05 
 1.65642800e-07  2.26030563e-05 
 1.65652800e-07  2.26058848e-05 
 1.65662800e-07  2.26094091e-05 
 1.65672800e-07  2.26117314e-05 
 1.65682800e-07  2.26121717e-05 
 1.65692800e-07  2.26112859e-05 
 1.65702800e-07  2.26100210e-05 
 1.65712800e-07  2.26089876e-05 
 1.65722800e-07  2.26083848e-05 
 1.65732800e-07  2.26082135e-05 
 1.65742800e-07  2.26084048e-05 
 1.65752800e-07  2.26088626e-05 
 1.65762800e-07  2.26094624e-05 
 1.65772800e-07  2.26100363e-05 
 1.65782800e-07  2.26103400e-05 
 1.65792800e-07  2.26099872e-05 
 1.65802800e-07  2.26086620e-05 
 1.65812800e-07  2.26065476e-05 
 1.65822800e-07  2.26041369e-05 
 1.65832800e-07  2.26026439e-05 
 1.65842800e-07  2.26039332e-05 
 1.65852800e-07  2.26073335e-05 
 1.65862800e-07  2.26105499e-05 
 1.65872800e-07  2.26121165e-05 
 1.65882800e-07  2.26119262e-05 
 1.65892800e-07  2.26107800e-05 
 1.65902800e-07  2.26095666e-05 
 1.65912800e-07  2.26086906e-05 
 1.65922800e-07  2.26082711e-05 
 1.65932800e-07  2.26082482e-05 
 1.65942800e-07  2.26085646e-05 
 1.65952800e-07  2.26090897e-05 
 1.65962800e-07  2.26097087e-05 
 1.65972800e-07  2.26102045e-05 
 1.65982800e-07  2.26103075e-05 
 1.65992800e-07  2.26095741e-05 
 1.66002800e-07  2.26078925e-05 
 1.66012800e-07  2.26055868e-05 
 1.66022800e-07  2.26033023e-05 
 1.66032800e-07  2.26027903e-05 
 1.66042800e-07  2.26051715e-05 
 1.66052800e-07  2.26087420e-05 
 1.66062800e-07  2.26114127e-05 
 1.66072800e-07  2.26122170e-05 
 1.66082800e-07  2.26115273e-05 
 1.66092800e-07  2.26102709e-05 
 1.66102800e-07  2.26091673e-05 
 1.66112800e-07  2.26084694e-05 
 1.66122800e-07  2.26082185e-05 
 1.66132800e-07  2.26083390e-05 
 1.66142800e-07  2.26087555e-05 
 1.66152800e-07  2.26093344e-05 
 1.66162800e-07  2.26099341e-05 
 1.66172800e-07  2.26103148e-05 
 1.66182800e-07  2.26101363e-05 
 1.66192800e-07  2.26090073e-05 
 1.66202800e-07  2.26070218e-05 
 1.66212800e-07  2.26046170e-05 
 1.66222800e-07  2.26027574e-05 
 1.66232800e-07  2.26034304e-05 
 1.66242800e-07  2.26065909e-05 
 1.66252800e-07  2.26099982e-05 
 1.66262800e-07  2.26119588e-05 
 1.66272800e-07  2.26120761e-05 
 1.66282800e-07  2.26110429e-05 
 1.66292800e-07  2.26097936e-05 
 1.66302800e-07  2.26088340e-05 
 1.66312800e-07  2.26083220e-05 
 1.66322800e-07  2.26082241e-05 
 1.66332800e-07  2.26084792e-05 
 1.66342800e-07  2.26089717e-05 
 1.66352800e-07  2.26095852e-05 
 1.66362800e-07  2.26101253e-05 
 1.66372800e-07  2.26103402e-05 
 1.66382800e-07  2.26098060e-05 
 1.66392800e-07  2.26083013e-05 
 1.66402800e-07  2.26060829e-05 
 1.66412800e-07  2.26037060e-05 
 1.66422800e-07  2.26026544e-05 
 1.66432800e-07  2.26045049e-05 
 1.66442800e-07  2.26080348e-05 
 1.66452800e-07  2.26110103e-05 
 1.66462800e-07  2.26121989e-05 
 1.66472800e-07  2.26117465e-05 
 1.66482800e-07  2.26105294e-05 
 1.66492800e-07  2.26093644e-05 
 1.66502800e-07  2.26085734e-05 
 1.66512800e-07  2.26082386e-05 
 1.66522800e-07  2.26082863e-05 
 1.66532800e-07  2.26086550e-05 
 1.66542800e-07  2.26092081e-05 
 1.66552800e-07  2.26098229e-05 
 1.66562800e-07  2.26102675e-05 
 1.66572800e-07  2.26102434e-05 
 1.66582800e-07  2.26093160e-05 
 1.66592800e-07  2.26074781e-05 
 1.66602800e-07  2.26051113e-05 
 1.66612800e-07  2.26029885e-05 
 1.66622800e-07  2.26030431e-05 
 1.66632800e-07  2.26058540e-05 
 1.66642800e-07  2.26093820e-05 
 1.66652800e-07  2.26117204e-05 
 1.66662800e-07  2.26121763e-05 
 1.66672800e-07  2.26112982e-05 
 1.66682800e-07  2.26100330e-05 
 1.66692800e-07  2.26089964e-05 
 1.66702800e-07  2.26083894e-05 
 1.66712800e-07  2.26082147e-05 
 1.66722800e-07  2.26084029e-05 
 1.66732800e-07  2.26088590e-05 
 1.66742800e-07  2.26094580e-05 
 1.66752800e-07  2.26100333e-05 
 1.66762800e-07  2.26103407e-05 
 1.66772800e-07  2.26099959e-05 
 1.66782800e-07  2.26086792e-05 
 1.66792800e-07  2.26065701e-05 
 1.66802800e-07  2.26041589e-05 
 1.66812800e-07  2.26026475e-05 
 1.66822800e-07  2.26039101e-05 
 1.66832800e-07  2.26073021e-05 
 1.66842800e-07  2.26105283e-05 
 1.66852800e-07  2.26121123e-05 
 1.66862800e-07  2.26119349e-05 
 1.66872800e-07  2.26107929e-05 
 1.66882800e-07  2.26095776e-05 
 1.66892800e-07  2.26086977e-05 
 1.66902800e-07  2.26082742e-05 
 1.66912800e-07  2.26082480e-05 
 1.66922800e-07  2.26085619e-05 
 1.66932800e-07  2.26090855e-05 
 1.66942800e-07  2.26097045e-05 
 1.66952800e-07  2.26102024e-05 
 1.66962800e-07  2.26103108e-05 
 1.66972800e-07  2.26095864e-05 
 1.66982800e-07  2.26079123e-05 
 1.66992800e-07  2.26056099e-05 
 1.67002800e-07  2.26033199e-05 
 1.67012800e-07  2.26027827e-05 
 1.67022800e-07  2.26051421e-05 
 1.67032800e-07  2.26087127e-05 
 1.67042800e-07  2.26113979e-05 
 1.67052800e-07  2.26122187e-05 
 1.67062800e-07  2.26115387e-05 
 1.67072800e-07  2.26102832e-05 
 1.67082800e-07  2.26091768e-05 
 1.67092800e-07  2.26084747e-05 
 1.67102800e-07  2.26082201e-05 
 1.67112800e-07  2.26083375e-05 
 1.67122800e-07  2.26087520e-05 
 1.67132800e-07  2.26093299e-05 
 1.67142800e-07  2.26099304e-05 
 1.67152800e-07  2.26103142e-05 
 1.67162800e-07  2.26101430e-05 
 1.67172800e-07  2.26090228e-05 
 1.67182800e-07  2.26070434e-05 
 1.67192800e-07  2.26046397e-05 
 1.67202800e-07  2.26027663e-05 
 1.67212800e-07  2.26034119e-05 
 1.67222800e-07  2.26065592e-05 
 1.67232800e-07  2.26099734e-05 
