 6.93280000e-09  9.44116935e-08 
 6.94280000e-09  9.46022602e-08 
 6.95280000e-09  9.47385681e-08 
 6.96280000e-09  9.48138089e-08 
 6.97280000e-09  9.48416892e-08 
 6.98280000e-09  9.48438320e-08 
 6.99280000e-09  9.48375427e-08 
 7.00280000e-09  9.48302996e-08 
 7.01280000e-09  9.48202031e-08 
 7.02280000e-09  9.47964357e-08 
 7.03280000e-09  9.47420752e-08 
 7.04280000e-09  9.46421558e-08 
 7.05280000e-09  9.44913443e-08 
 7.06280000e-09  9.42913092e-08 
 7.07280000e-09  9.40563036e-08 
 7.08280000e-09  9.38607361e-08 
 7.09280000e-09  9.38237779e-08 
 7.10280000e-09  9.39682176e-08 
 7.11280000e-09  9.42014477e-08 
 7.12280000e-09  9.44289423e-08 
 7.13280000e-09  9.45959745e-08 
 7.14280000e-09  9.46834435e-08 
 7.15280000e-09  9.47055256e-08 
 7.16280000e-09  9.46939169e-08 
 7.17280000e-09  9.46752595e-08 
 7.18280000e-09  9.46640292e-08 
 7.19280000e-09  9.46634733e-08 
 7.20280000e-09  9.46683562e-08 
 7.21280000e-09  9.46646246e-08 
 7.22280000e-09  9.46295107e-08 
 7.23280000e-09  9.45403053e-08 
 7.24280000e-09  9.43882904e-08 
 7.25280000e-09  9.41773347e-08 
 7.26280000e-09  9.39268409e-08 
 7.27280000e-09  9.37298387e-08 
 7.28280000e-09  9.37224826e-08 
 7.29280000e-09  9.39085703e-08 
 7.30280000e-09  9.41669409e-08 
 7.31280000e-09  9.43955499e-08 
 7.32280000e-09  9.45388219e-08 
 7.33280000e-09  9.45880189e-08 
 7.34280000e-09  9.45762455e-08 
 7.35280000e-09  9.45432213e-08 
 7.36280000e-09  9.45154973e-08 
 7.37280000e-09  9.45045435e-08 
 7.38280000e-09  9.45118364e-08 
 7.39280000e-09  9.45309378e-08 
 7.40280000e-09  9.45477070e-08 
 7.41280000e-09  9.45373739e-08 
 7.42280000e-09  9.44692425e-08 
 7.43280000e-09  9.43272743e-08 
 7.44280000e-09  9.41169412e-08 
 7.45280000e-09  9.38579408e-08 
 7.46280000e-09  9.36443373e-08 
 7.47280000e-09  9.36308766e-08 
 7.48280000e-09  9.38299120e-08 
 7.49280000e-09  9.41045307e-08 
 7.50280000e-09  9.43389146e-08 
 7.51280000e-09  9.44712560e-08 
 7.52280000e-09  9.44996901e-08 
 7.53280000e-09  9.44683541e-08 
 7.54280000e-09  9.44217216e-08 
 7.55280000e-09  9.43868859e-08 
 7.56280000e-09  9.43744906e-08 
 7.57280000e-09  9.43857318e-08 
 7.58280000e-09  9.44145842e-08 
 7.59280000e-09  9.44481862e-08 
 7.60280000e-09  9.44632685e-08 
 7.61280000e-09  9.44250839e-08 
 7.62280000e-09  9.43064944e-08 
 7.63280000e-09  9.41085395e-08 
 7.64280000e-09  9.38497021e-08 
 7.65280000e-09  9.36069369e-08 
 7.66280000e-09  9.35512295e-08 
 7.67280000e-09  9.37346736e-08 
 7.68280000e-09  9.40204850e-08 
 7.69280000e-09  9.42707526e-08 
 7.70280000e-09  9.44099288e-08 
 7.71280000e-09  9.44344194e-08 
 7.72280000e-09  9.43929632e-08 
 7.73280000e-09  9.43354484e-08 
 7.74280000e-09  9.42919256e-08 
 7.75280000e-09  9.42740898e-08 
 7.76280000e-09  9.42840102e-08 
 7.77280000e-09  9.43168223e-08 
 7.78280000e-09  9.43617407e-08 
 7.79280000e-09  9.43987242e-08 
 7.80280000e-09  9.43944154e-08 
 7.81280000e-09  9.43109650e-08 
 7.82280000e-09  9.41376559e-08 
 7.83280000e-09  9.38904725e-08 
 7.84280000e-09  9.36208051e-08 
 7.85280000e-09  9.34953525e-08 
 7.86280000e-09  9.36284498e-08 
 7.87280000e-09  9.39132045e-08 
 7.88280000e-09  9.41882685e-08 
 7.89280000e-09  9.43542138e-08 
 7.90280000e-09  9.43920356e-08 
 7.91280000e-09  9.43491936e-08 
 7.92280000e-09  9.42826741e-08 
 7.93280000e-09  9.42283654e-08 
 7.94280000e-09  9.42010357e-08 
 7.95280000e-09  9.42044057e-08 
 7.96280000e-09  9.42352852e-08 
 7.97280000e-09  9.42851326e-08 
 7.98280000e-09  9.43376772e-08 
 7.99280000e-09  9.43647032e-08 
 8.00280000e-09  9.43240110e-08 
 8.01280000e-09  9.41879190e-08 
 8.02280000e-09  9.39646167e-08 
 8.03280000e-09  9.36866690e-08 
 8.04280000e-09  9.34828457e-08 
 8.05280000e-09  9.35265990e-08 
 8.06280000e-09  9.37860816e-08 
 8.07280000e-09  9.40855332e-08 
 8.08280000e-09  9.42937938e-08 
 8.09280000e-09  9.43637233e-08 
 8.10280000e-09  9.43306398e-08 
 8.11280000e-09  9.42587986e-08 
 8.12280000e-09  9.41925132e-08 
 8.13280000e-09  9.41525076e-08 
 8.14280000e-09  9.41447071e-08 
 8.15280000e-09  9.41682971e-08 
 8.16280000e-09  9.42166446e-08 
 8.17280000e-09  9.42773966e-08 
 8.18280000e-09  9.43279557e-08 
 8.19280000e-09  9.43304499e-08 
 8.20280000e-09  9.42424057e-08 
 8.21280000e-09  9.40552855e-08 
 8.22280000e-09  9.37918529e-08 
 8.23280000e-09  9.35274530e-08 
 8.24280000e-09  9.34543628e-08 
 8.25280000e-09  9.36483558e-08 
 8.26280000e-09  9.39570284e-08 
 8.27280000e-09  9.42149614e-08 
 8.28280000e-09  9.43358311e-08 
 8.29280000e-09  9.43283662e-08 
 8.30280000e-09  9.42583724e-08 
 8.31280000e-09  9.41810752e-08 
 8.32280000e-09  9.41263350e-08 
 8.33280000e-09  9.41038234e-08 
 8.34280000e-09  9.41154425e-08 
 8.35280000e-09  9.41565435e-08 
 8.36280000e-09  9.42181682e-08 
 8.37280000e-09  9.42827719e-08 
 8.38280000e-09  9.43207307e-08 
 8.39280000e-09  9.42855570e-08 
 8.40280000e-09  9.41469425e-08 
 8.41280000e-09  9.39151492e-08 
 8.42280000e-09  9.36305844e-08 
 8.43280000e-09  9.34421898e-08 
 8.44280000e-09  9.35210140e-08 
 8.45280000e-09  9.38050164e-08 
 8.46280000e-09  9.41055122e-08 
 8.47280000e-09  9.42915125e-08 
 8.48280000e-09  9.43305270e-08 
 8.49280000e-09  9.42745369e-08 
 8.50280000e-09  9.41907353e-08 
 8.51280000e-09  9.41206910e-08 
 8.52280000e-09  9.40812827e-08 
 8.53280000e-09  9.40770360e-08 
 8.54280000e-09  9.41061619e-08 
 8.55280000e-09  9.41619614e-08 
 8.56280000e-09  9.42317148e-08 
 8.57280000e-09  9.42928262e-08 
 8.58280000e-09  9.43061934e-08 
 8.59280000e-09  9.42252973e-08 
 8.60280000e-09  9.40386631e-08 
 8.61280000e-09  9.37715234e-08 
 8.62280000e-09  9.35041652e-08 
 8.63280000e-09  9.34374183e-08 
 8.64280000e-09  9.36442385e-08 
 8.65280000e-09  9.39611482e-08 
 8.66280000e-09  9.42152195e-08 
 8.67280000e-09  9.43216215e-08 
 8.68280000e-09  9.42982105e-08 
 8.69280000e-09  9.42171621e-08 
 8.70280000e-09  9.41338875e-08 
 8.71280000e-09  9.40766409e-08 
 8.72280000e-09  9.40538571e-08 
 8.73280000e-09  9.40671009e-08 
 8.74280000e-09  9.41116047e-08 
 8.75280000e-09  9.41786854e-08 
 8.76280000e-09  9.42511646e-08 
 8.77280000e-09  9.43002220e-08 
 8.78280000e-09  9.42779794e-08 
 8.79280000e-09  9.41486499e-08 
 8.80280000e-09  9.39200189e-08 
 8.81280000e-09  9.36328070e-08 
 8.82280000e-09  9.34334220e-08 
 8.83280000e-09  9.35039275e-08 
 8.84280000e-09  9.37903885e-08 
 8.85280000e-09  9.40964582e-08 
 8.86280000e-09  9.42830750e-08 
 8.87280000e-09  9.43168948e-08 
 8.88280000e-09  9.42537629e-08 
 8.89280000e-09  9.41637149e-08 
 8.90280000e-09  9.40891223e-08 
 8.91280000e-09  9.40466770e-08 
 8.92280000e-09  9.40408437e-08 
 8.93280000e-09  9.40699777e-08 
 8.94280000e-09  9.41277274e-08 
 8.95280000e-09  9.42020346e-08 
 8.96280000e-09  9.42714643e-08 
 8.97280000e-09  9.42984570e-08 
 8.98280000e-09  9.42330765e-08 
 8.99280000e-09  9.40571509e-08 
 9.00280000e-09  9.37943229e-08 
 9.01280000e-09  9.35167588e-08 
 9.02280000e-09  9.34250983e-08 
 9.03280000e-09  9.36165825e-08 
 9.04280000e-09  9.39362960e-08 
 9.05280000e-09  9.42003051e-08 
 9.06280000e-09  9.43138305e-08 
 9.07280000e-09  9.42909233e-08 
 9.08280000e-09  9.42060963e-08 
 9.09280000e-09  9.41177016e-08 
 9.10280000e-09  9.40556520e-08 
 9.11280000e-09  9.40288844e-08 
 9.12280000e-09  9.40393834e-08 
 9.13280000e-09  9.40827922e-08 
 9.14280000e-09  9.41511367e-08 
 9.15280000e-09  9.42283879e-08 
 9.16280000e-09  9.42878270e-08 
 9.17280000e-09  9.42827202e-08 
 9.18280000e-09  9.41707289e-08 
 9.19280000e-09  9.39532543e-08 
 9.20280000e-09  9.36674845e-08 
 9.21280000e-09  9.34425567e-08 
 9.22280000e-09  9.34774028e-08 
 9.23280000e-09  9.37517080e-08 
 9.24280000e-09  9.40668846e-08 
 9.25280000e-09  9.42697530e-08 
 9.26280000e-09  9.43148706e-08 
 9.27280000e-09  9.42537843e-08 
 9.28280000e-09  9.41603096e-08 
 9.29280000e-09  9.40802193e-08 
 9.30280000e-09  9.40322944e-08 
 9.31280000e-09  9.40215799e-08 
 9.32280000e-09  9.40471902e-08 
 9.33280000e-09  9.41032760e-08 
 9.34280000e-09  9.41789753e-08 
 9.35280000e-09  9.42545091e-08 
 9.36280000e-09  9.42954869e-08 
 9.37280000e-09  9.42503740e-08 
 9.38280000e-09  9.40921855e-08 
 9.39280000e-09  9.38397054e-08 
 9.40280000e-09  9.35523282e-08 
 9.41280000e-09  9.34191761e-08 
 9.42280000e-09  9.35748470e-08 
 9.43280000e-09  9.38911857e-08 
 9.44280000e-09  9.41727173e-08 
 9.45280000e-09  9.43072121e-08 
 9.46280000e-09  9.42959014e-08 
 9.47280000e-09  9.42122249e-08 
 9.48280000e-09  9.41193912e-08 
 9.49280000e-09  9.40511545e-08 
 9.50280000e-09  9.40181612e-08 
 9.51280000e-09  9.40231875e-08 
 9.52280000e-09  9.40626331e-08 
 9.53280000e-09  9.41293595e-08 
 9.54280000e-09  9.42088787e-08 
 9.55280000e-09  9.42770070e-08 
 9.56280000e-09  9.42902114e-08 
 9.57280000e-09  9.42003991e-08 
 9.58280000e-09  9.39997823e-08 
 9.59280000e-09  9.37206518e-08 
 9.60280000e-09  9.34673608e-08 
 9.61280000e-09  9.34502568e-08 
 9.62280000e-09  9.36985977e-08 
 9.63280000e-09  9.40215813e-08 
 9.64280000e-09  9.42493391e-08 
 9.65280000e-09  9.43169599e-08 
 9.66280000e-09  9.42649570e-08 
 9.67280000e-09  9.41706184e-08 
 9.68280000e-09  9.40847802e-08 
 9.69280000e-09  9.40300383e-08 
 9.70280000e-09  9.40124773e-08 
 9.71280000e-09  9.40323665e-08 
 9.72280000e-09  9.40844008e-08 
 9.73280000e-09  9.41591532e-08 
 9.74280000e-09  9.42386008e-08 
 9.75280000e-09  9.42921671e-08 
 9.76280000e-09  9.42691141e-08 
 9.77280000e-09  9.41333343e-08 
 9.78280000e-09  9.38958858e-08 
 9.79280000e-09  9.36045851e-08 
 9.80280000e-09  9.34247486e-08 
 9.81280000e-09  9.35288006e-08 
 9.82280000e-09  9.38328587e-08 
 9.83280000e-09  9.41333220e-08 
 9.84280000e-09  9.42970100e-08 
 9.85280000e-09  9.43059698e-08 
 9.86280000e-09  9.42279198e-08 
 9.87280000e-09  9.41319049e-08 
 9.88280000e-09  9.40569150e-08 
 9.89280000e-09  9.40165097e-08 
 9.90280000e-09  9.40144011e-08 
 9.91280000e-09  9.40480808e-08 
 9.92280000e-09  9.41111599e-08 
 9.93280000e-09  9.41909051e-08 
 9.94280000e-09  9.42655783e-08 
 9.95280000e-09  9.42960810e-08 
 9.96280000e-09  9.42307487e-08 
 9.97280000e-09  9.40511488e-08 
 9.98280000e-09  9.37835589e-08 
 9.99280000e-09  9.35074272e-08 
 1.00028000e-08  9.34309956e-08 
 1.00128000e-08  9.36394116e-08 
 1.00228000e-08  9.39645131e-08 
 1.00328000e-08  9.42202281e-08 
 1.00428000e-08  9.43179065e-08 
 1.00528000e-08  9.42813437e-08 
 1.00628000e-08  9.41890253e-08 
 1.00728000e-08  9.40979449e-08 
 1.00828000e-08  9.40357828e-08 
 1.00928000e-08  9.40103234e-08 
 1.01028000e-08  9.40231039e-08 
 1.01128000e-08  9.40695395e-08 
 1.01228000e-08  9.41415465e-08 
 1.01328000e-08  9.42229349e-08 
 1.01428000e-08  9.42867970e-08 
 1.01528000e-08  9.42854608e-08 
 1.01628000e-08  9.41748467e-08 
 1.01728000e-08  9.39560702e-08 
 1.01828000e-08  9.36682112e-08 
 1.01928000e-08  9.34448488e-08 
 1.02028000e-08  9.34866442e-08 
 1.02128000e-08  9.37673641e-08 
 1.02228000e-08  9.40834013e-08 
 1.02328000e-08  9.42802782e-08 
 1.02428000e-08  9.43165019e-08 
 1.02528000e-08  9.42486189e-08 
 1.02628000e-08  9.41513037e-08 
 1.02728000e-08  9.40696265e-08 
 1.02828000e-08  9.40212956e-08 
 1.02928000e-08  9.40110801e-08 
 1.03028000e-08  9.40378585e-08 
 1.03128000e-08  9.40958507e-08 
 1.03228000e-08  9.41741628e-08 
 1.03328000e-08  9.42532205e-08 
 1.03428000e-08  9.42987317e-08 
 1.03528000e-08  9.42582577e-08 
 1.03628000e-08  9.41026607e-08 
 1.03728000e-08  9.38504977e-08 
 1.03828000e-08  9.35613979e-08 
 1.03928000e-08  9.34255466e-08 
 1.04028000e-08  9.35810278e-08 
 1.04128000e-08  9.38995351e-08 
 1.04228000e-08  9.41818936e-08 
 1.04328000e-08  9.43142227e-08 
 1.04428000e-08  9.42991463e-08 
 1.04528000e-08  9.42121464e-08 
 1.04628000e-08  9.41169776e-08 
 1.04728000e-08  9.40472891e-08 
 1.04828000e-08  9.40134620e-08 
 1.04928000e-08  9.40182663e-08 
 1.05028000e-08  9.40580971e-08 
 1.05128000e-08  9.41259751e-08 
 1.05228000e-08  9.42076014e-08 
 1.05328000e-08  9.42792589e-08 
 1.05428000e-08  9.42978177e-08 
 1.05528000e-08  9.42135541e-08 
 1.05628000e-08  9.40163084e-08 
 1.05728000e-08  9.37380943e-08 
 1.05828000e-08  9.34800502e-08 
 1.05928000e-08  9.34548517e-08 
 1.06028000e-08  9.36999601e-08 
 1.06128000e-08  9.40249159e-08 
 1.06228000e-08  9.42556120e-08 
 1.06328000e-08  9.43243709e-08 
 1.06428000e-08  9.42713847e-08 
 1.06528000e-08  9.41751683e-08 
 1.06628000e-08  9.40873989e-08 
 1.06728000e-08  9.40310231e-08 
 1.06828000e-08  9.40122039e-08 
 1.06928000e-08  9.40313344e-08 
 1.07028000e-08  9.40832405e-08 
 1.07128000e-08  9.41587498e-08 
 1.07228000e-08  9.42402539e-08 
 1.07328000e-08  9.42979581e-08 
 1.07428000e-08  9.42813333e-08 
 1.07528000e-08  9.41516607e-08 
 1.07628000e-08  9.39178992e-08 
 1.07728000e-08  9.36262366e-08 
 1.07828000e-08  9.34364739e-08 
 1.07928000e-08  9.35289347e-08 
 1.08028000e-08  9.38303306e-08 
 1.08128000e-08  9.41347169e-08 
 1.08228000e-08  9.43037690e-08 
 1.08328000e-08  9.43157712e-08 
 1.08428000e-08  9.42377406e-08 
 1.08528000e-08  9.41401939e-08 
 1.08628000e-08  9.40632203e-08 
 1.08728000e-08  9.40209361e-08 
 1.08828000e-08  9.40172217e-08 
 1.08928000e-08  9.40498035e-08 
 1.09028000e-08  9.41124729e-08 
 1.09128000e-08  9.41929172e-08 
 1.09228000e-08  9.42700021e-08 
 1.09328000e-08  9.43057679e-08 
 1.09428000e-08  9.42477425e-08 
 1.09528000e-08  9.40743047e-08 
 1.09628000e-08  9.38101334e-08 
 1.09728000e-08  9.35294186e-08 
 1.09828000e-08  9.34380416e-08 
 1.09928000e-08  9.36351887e-08 
 1.10028000e-08  9.39602379e-08 
 1.10128000e-08  9.42225437e-08 
 1.10228000e-08  9.43272768e-08 
 1.10328000e-08  9.42941188e-08 
 1.10428000e-08  9.42018185e-08 
 1.10528000e-08  9.41090334e-08 
 1.10628000e-08  9.40447317e-08 
 1.10728000e-08  9.40171467e-08 
 1.10828000e-08  9.40281155e-08 
 1.10928000e-08  9.40732558e-08 
 1.11028000e-08  9.41448214e-08 
 1.11128000e-08  9.42271181e-08 
 1.11228000e-08  9.42941875e-08 
 1.11328000e-08  9.42994005e-08 
 1.11428000e-08  9.41965500e-08 
 1.11528000e-08  9.39835605e-08 
 1.11628000e-08  9.36976970e-08 
 1.11728000e-08  9.34636171e-08 
 1.11828000e-08  9.34875452e-08 
 1.11928000e-08  9.37603242e-08 
 1.12028000e-08  9.40798083e-08 
 1.12128000e-08  9.42855122e-08 
 1.12228000e-08  9.43292676e-08 
 1.12328000e-08  9.42641814e-08 
 1.12428000e-08  9.41663943e-08 
 1.12528000e-08  9.40827155e-08 
 1.12628000e-08  9.40320798e-08 
 1.12728000e-08  9.40195682e-08 
 1.12828000e-08  9.40444423e-08 
 1.12928000e-08  9.41011008e-08 
 1.13028000e-08  9.41791437e-08 
 1.13128000e-08  9.42596000e-08 
 1.13228000e-08  9.43095075e-08 
 1.13328000e-08  9.42766313e-08 
 1.13428000e-08  9.41286740e-08 
 1.13528000e-08  9.38816186e-08 
 1.13628000e-08  9.35906938e-08 
 1.13728000e-08  9.34384847e-08 
 1.13828000e-08  9.35768617e-08 
 1.13928000e-08  9.38918669e-08 
 1.14028000e-08  9.41811448e-08 
 1.14128000e-08  9.43235282e-08 
 1.14228000e-08  9.43151684e-08 
 1.14328000e-08  9.42299594e-08 
 1.14428000e-08  9.41336763e-08 
 1.14528000e-08  9.40617484e-08 
 1.14628000e-08  9.40254654e-08 
 1.14728000e-08  9.40279132e-08 
 1.14828000e-08  9.40658317e-08 
 1.14928000e-08  9.41325020e-08 
 1.15028000e-08  9.42142051e-08 
 1.15128000e-08  9.42880551e-08 
 1.15228000e-08  9.43124164e-08 
 1.15328000e-08  9.42363290e-08 
 1.15428000e-08  9.40461056e-08 
 1.15528000e-08  9.37717333e-08 
 1.15628000e-08  9.35055966e-08 
 1.15728000e-08  9.34604504e-08 
 1.15828000e-08  9.36927112e-08 
 1.15928000e-08  9.40187920e-08 
 1.16028000e-08  9.42591099e-08 
 1.16128000e-08  9.43380077e-08 
 1.16228000e-08  9.42901331e-08 
 1.16328000e-08  9.41946057e-08 
 1.16428000e-08  9.41051387e-08 
 1.16528000e-08  9.40463762e-08 
 1.16628000e-08  9.40249874e-08 
 1.16728000e-08  9.40418084e-08 
 1.16828000e-08  9.40918657e-08 
 1.16928000e-08  9.41664585e-08 
 1.17028000e-08  9.42485458e-08 
 1.17128000e-08  9.43095717e-08 
 1.17228000e-08  9.42999846e-08 
 1.17328000e-08  9.41785070e-08 
 1.17428000e-08  9.39508740e-08 
 1.17528000e-08  9.36602756e-08 
 1.17628000e-08  9.34560197e-08 
 1.17728000e-08  9.35282103e-08 
 1.17828000e-08  9.38222765e-08 
 1.17928000e-08  9.41320116e-08 
 1.18028000e-08  9.43121178e-08 
 1.18128000e-08  9.43331450e-08 
 1.18228000e-08  9.42585200e-08 
 1.18328000e-08  9.41606343e-08 
 1.18428000e-08  9.40815780e-08 
 1.18528000e-08  9.40367929e-08 
 1.18628000e-08  9.40305002e-08 
 1.18728000e-08  9.40608636e-08 
 1.18828000e-08  9.41218729e-08 
 1.18928000e-08  9.42017975e-08 
 1.19028000e-08  9.42801965e-08 
 1.19128000e-08  9.43206498e-08 
 1.19228000e-08  9.42704604e-08 
 1.19328000e-08  9.41046526e-08 
 1.19428000e-08  9.38454702e-08 
 1.19528000e-08  9.35604953e-08 
 1.19628000e-08  9.34500468e-08 
 1.19728000e-08  9.36304467e-08 
 1.19828000e-08  9.39535391e-08 
 1.19928000e-08  9.42245407e-08 
 1.20028000e-08  9.43405492e-08 
 1.20128000e-08  9.43144068e-08 
 1.20228000e-08  9.42239498e-08 
 1.20328000e-08  9.41299832e-08 
 1.20428000e-08  9.40633920e-08 
 1.20528000e-08  9.40332214e-08 
 1.20628000e-08  9.40417000e-08 
 1.20728000e-08  9.40847490e-08 
 1.20828000e-08  9.41549657e-08 
 1.20928000e-08  9.42372438e-08 
 1.21028000e-08  9.43066131e-08 
 1.21128000e-08  9.43178756e-08 
 1.21228000e-08  9.42231165e-08 
 1.21328000e-08  9.40168351e-08 
 1.21428000e-08  9.37340459e-08 
 1.21528000e-08  9.34890774e-08 
 1.21628000e-08  9.34921241e-08 
 1.21728000e-08  9.37539146e-08 
 1.21828000e-08  9.40762532e-08 
 1.21928000e-08  9.42926626e-08 
 1.22028000e-08  9.43467883e-08 
 1.22128000e-08  9.42865430e-08 
 1.22228000e-08  9.41892705e-08 
 1.22328000e-08  9.41038274e-08 
 1.22428000e-08  9.40507986e-08 
 1.22528000e-08  9.40356795e-08 
 1.22628000e-08  9.40582144e-08 
 1.22728000e-08  9.41129666e-08 
 1.22828000e-08  9.41900771e-08 
 1.22928000e-08  9.42711468e-08 
 1.23028000e-08  9.43245961e-08 
 1.23128000e-08  9.42987750e-08 
 1.23228000e-08  9.41585922e-08 
 1.23328000e-08  9.39171586e-08 
 1.23428000e-08  9.36255012e-08 
 1.23528000e-08  9.34569039e-08 
 1.23628000e-08  9.35761893e-08 
 1.23728000e-08  9.38860239e-08 
 1.23828000e-08  9.41820566e-08 
 1.23928000e-08  9.43357869e-08 
 1.24028000e-08  9.43358920e-08 
 1.24128000e-08  9.42536284e-08 
 1.24228000e-08  9.41567921e-08 
 1.24328000e-08  9.40827887e-08 
 1.24428000e-08  9.40440345e-08 
 1.24528000e-08  9.40439608e-08 
 1.24628000e-08  9.40796955e-08 
 1.24728000e-08  9.41447554e-08 
 1.24828000e-08  9.42259972e-08 
 1.24928000e-08  9.43012995e-08 
 1.25028000e-08  9.43305483e-08 
 1.25128000e-08  9.42620326e-08 
 1.25228000e-08  9.40787806e-08 
 1.25328000e-08  9.38086296e-08 
 1.25428000e-08  9.35357929e-08 
 1.25528000e-08  9.34711049e-08 
 1.25628000e-08  9.36892439e-08 
 1.25728000e-08  9.40153410e-08 
 1.25828000e-08  9.42651011e-08 
 1.25928000e-08  9.43548681e-08 
 1.26028000e-08  9.43131024e-08 
 1.26128000e-08  9.42189463e-08 
 1.26228000e-08  9.41281569e-08 
 1.26328000e-08  9.40671744e-08 
 1.26428000e-08  9.40432793e-08 
 1.26528000e-08  9.40577329e-08 
 1.26628000e-08  9.41057895e-08 
 1.26728000e-08  9.41791566e-08 
 1.26828000e-08  9.42613399e-08 
 1.26928000e-08  9.43248767e-08 
 1.27028000e-08  9.43213498e-08 
 1.27128000e-08  9.42074163e-08 
 1.27228000e-08  9.39857400e-08 
 1.27328000e-08  9.36968770e-08 
 1.27428000e-08  9.34798904e-08 
 1.27528000e-08  9.35324156e-08 
 1.27628000e-08  9.38182729e-08 
 1.27728000e-08  9.41323459e-08 
 1.27828000e-08  9.43231315e-08 
 1.27928000e-08  9.43535437e-08 
 1.28028000e-08  9.42828831e-08 
 1.28128000e-08  9.41851251e-08 
 1.28228000e-08  9.41042840e-08 
 1.28328000e-08  9.40572083e-08 
 1.28428000e-08  9.40484519e-08 
 1.28528000e-08  9.40766295e-08 
 1.28628000e-08  9.41358829e-08 
 1.28728000e-08  9.42150318e-08 
 1.28828000e-08  9.42942143e-08 
 1.28928000e-08  9.43384199e-08 
 1.29028000e-08  9.42950273e-08 
 1.29128000e-08  9.41362151e-08 
 1.29228000e-08  9.38818363e-08 
 1.29328000e-08  9.35940290e-08 
 1.29428000e-08  9.34666127e-08 
 1.29528000e-08  9.36306642e-08 
 1.29628000e-08  9.39509353e-08 
 1.29728000e-08  9.42295163e-08 
 1.29828000e-08  9.43562366e-08 
 1.29928000e-08  9.43372692e-08 
 1.30028000e-08  9.42490210e-08 
 1.30128000e-08  9.41542458e-08 
 1.30228000e-08  9.40856550e-08 
 1.30328000e-08  9.40531419e-08 
 1.30428000e-08  9.40592939e-08 
 1.30528000e-08  9.41003289e-08 
 1.30628000e-08  9.41691326e-08 
 1.30728000e-08  9.42511208e-08 
 1.30828000e-08  9.43221591e-08 
 1.30928000e-08  9.43383930e-08 
 1.31028000e-08  9.42506886e-08 
 1.31128000e-08  9.40505052e-08 
 1.31228000e-08  9.37708775e-08 
 1.31328000e-08  9.35171870e-08 
 1.31428000e-08  9.35015383e-08 
 1.31528000e-08  9.37524086e-08 
 1.31628000e-08  9.40765254e-08 
 1.31728000e-08  9.43024232e-08 
 1.31828000e-08  9.43663073e-08 
 1.31928000e-08  9.43109665e-08 
 1.32028000e-08  9.42145052e-08 
 1.32128000e-08  9.41276406e-08 
 1.32228000e-08  9.40725171e-08 
 1.32328000e-08  9.40550628e-08 
 1.32428000e-08  9.40754452e-08 
 1.32528000e-08  9.41283931e-08 
 1.32628000e-08  9.42044933e-08 
 1.32728000e-08  9.42858508e-08 
 1.32828000e-08  9.43420379e-08 
 1.32928000e-08  9.43221182e-08 
 1.33028000e-08  9.41887306e-08 
 1.33128000e-08  9.39523857e-08 
 1.33228000e-08  9.36608160e-08 
 1.33328000e-08  9.34785066e-08 
 1.33428000e-08  9.35804478e-08 
 1.33528000e-08  9.38848076e-08 
 1.33628000e-08  9.41862492e-08 
 1.33728000e-08  9.43500570e-08 
 1.33828000e-08  9.43581240e-08 
 1.33928000e-08  9.42788614e-08 
 1.34028000e-08  9.41817740e-08 
 1.34128000e-08  9.41060206e-08 
 1.34228000e-08  9.40651218e-08 
 1.34328000e-08  9.40628002e-08 
 1.34428000e-08  9.40965623e-08 
 1.34528000e-08  9.41600938e-08 
 1.34628000e-08  9.42407699e-08 
 1.34728000e-08  9.43170745e-08 
 1.34828000e-08  9.43502342e-08 
 1.34928000e-08  9.42881035e-08 
 1.35028000e-08  9.41109605e-08 
 1.35128000e-08  9.38446897e-08 
 1.35228000e-08  9.35669696e-08 
 1.35328000e-08  9.34856206e-08 
 1.35428000e-08  9.36906476e-08 
 1.35528000e-08  9.40160051e-08 
 1.35628000e-08  9.42736742e-08 
