 1.40772800e-07  2.49757881e-02 
 1.40782800e-07  1.74521724e-02 
 1.40792800e-07  1.11055369e-02 
 1.40802800e-07  6.40513611e-03 
 1.40812800e-07  3.47932695e-03 
 1.40822800e-07  2.25069861e-03 
 1.40832800e-07  2.51710930e-03 
 1.40842800e-07  4.02661749e-03 
 1.40852800e-07  6.51914905e-03 
 1.40862800e-07  9.77267948e-03 
 1.40872800e-07  1.35922450e-02 
 1.40882800e-07  1.78392751e-02 
 1.40892800e-07  2.24196281e-02 
 1.40902800e-07  2.70868791e-02 
 1.40912800e-07  2.97713532e-02 
 1.40922800e-07  2.65362726e-02 
 1.40932800e-07  1.84290535e-02 
 1.40942800e-07  9.62057233e-03 
 1.40952800e-07  3.58336703e-03 
 1.40962800e-07  1.03765427e-03 
 1.40972800e-07  2.81529919e-04 
 1.40982800e-07  9.66631501e-05 
 1.40992800e-07  4.41565306e-05 
 1.41002800e-07  2.62953325e-05 
 1.41012800e-07  2.00009742e-05 
 1.41022800e-07  1.87192842e-05 
 1.41032800e-07  2.08348198e-05 
 1.41042800e-07  2.66111816e-05 
 1.41052800e-07  3.80325196e-05 
 1.41062800e-07  5.96414439e-05 
 1.41072800e-07  1.01870285e-04 
 1.41082800e-07  1.90521374e-04 
 1.41092800e-07  4.03727596e-04 
 1.41102800e-07  1.00511536e-03 
 1.41112800e-07  2.72057614e-03 
 1.41122800e-07  7.20734480e-03 
 1.41132800e-07  1.57491362e-02 
 1.41142800e-07  2.55513177e-02 
 1.41152800e-07  3.06132155e-02 
 1.41162800e-07  2.64719847e-02 
 1.41172800e-07  1.89229577e-02 
 1.41182800e-07  1.22688485e-02 
 1.41192800e-07  7.22154706e-03 
 1.41202800e-07  3.93042635e-03 
 1.41212800e-07  2.37344671e-03 
 1.41222800e-07  2.35208487e-03 
 1.41232800e-07  3.63249894e-03 
 1.41242800e-07  5.94215981e-03 
 1.41252800e-07  9.05936761e-03 
 1.41262800e-07  1.27753107e-02 
 1.41272800e-07  1.69458993e-02 
 1.41282800e-07  2.14622562e-02 
 1.41292800e-07  2.61823356e-02 
 1.41302800e-07  2.95937505e-02 
 1.41312800e-07  2.77350568e-02 
 1.41322800e-07  2.02531069e-02 
 1.41332800e-07  1.12930847e-02 
 1.41342800e-07  4.48661929e-03 
 1.41352800e-07  1.35633840e-03 
 1.41362800e-07  3.62309619e-04 
 1.41372800e-07  1.17391544e-04 
 1.41382800e-07  5.06478735e-05 
 1.41392800e-07  2.86279397e-05 
 1.41402800e-07  2.07639386e-05 
 1.41412800e-07  1.86914529e-05 
 1.41422800e-07  2.01344626e-05 
 1.41432800e-07  2.50749629e-05 
 1.41442800e-07  3.50776616e-05 
 1.41452800e-07  5.40503979e-05 
 1.41462800e-07  9.07111669e-05 
 1.41472800e-07  1.66334302e-04 
 1.41482800e-07  3.41999404e-04 
 1.41492800e-07  8.25957117e-04 
 1.41502800e-07  2.21760331e-03 
 1.41512800e-07  5.96230249e-03 
 1.41522800e-07  1.37580684e-02 
 1.41532800e-07  2.36971803e-02 
 1.41542800e-07  3.03411341e-02 
 1.41552800e-07  2.78469194e-02 
 1.41562800e-07  2.04403407e-02 
 1.41572800e-07  1.35000870e-02 
 1.41582800e-07  8.11132303e-03 
 1.41592800e-07  4.45437075e-03 
 1.41602800e-07  2.55983124e-03 
 1.41612800e-07  2.24149406e-03 
 1.41622800e-07  3.28068101e-03 
 1.41632800e-07  5.39891758e-03 
 1.41642800e-07  8.37045391e-03 
 1.41652800e-07  1.19773848e-02 
 1.41662800e-07  1.60663745e-02 
 1.41672800e-07  2.05168149e-02 
 1.41682800e-07  2.52361795e-02 
 1.41692800e-07  2.91851398e-02 
 1.41702800e-07  2.86806817e-02 
 1.41712800e-07  2.20213185e-02 
 1.41722800e-07  1.30600883e-02 
 1.41732800e-07  5.55606472e-03 
 1.41742800e-07  1.76100831e-03 
 1.41752800e-07  4.70931955e-04 
 1.41762800e-07  1.44279890e-04 
 1.41772800e-07  5.87456131e-05 
 1.41782800e-07  3.14932390e-05 
 1.41792800e-07  2.17494092e-05 
 1.41802800e-07  1.88027779e-05 
 1.41812800e-07  1.95743015e-05 
 1.41822800e-07  2.37403092e-05 
 1.41832800e-07  3.24811367e-05 
 1.41842800e-07  4.91535711e-05 
 1.41852800e-07  8.10655830e-05 
 1.41862800e-07  1.45881131e-04 
 1.41872800e-07  2.91784247e-04 
 1.41882800e-07  6.81724731e-04 
 1.41892800e-07  1.80797155e-03 
 1.41902800e-07  4.90179723e-03 
 1.41912800e-07  1.18646641e-02 
 1.41922800e-07  2.17228671e-02 
 1.41932800e-07  2.96297217e-02 
 1.41942800e-07  2.90251263e-02 
 1.41952800e-07  2.19923114e-02 
 1.41962800e-07  1.47976234e-02 
 1.41972800e-07  9.07296054e-03 
 1.41982800e-07  5.05258936e-03 
 1.41992800e-07  2.81143912e-03 
 1.42002800e-07  2.18777780e-03 
 1.42012800e-07  2.97334193e-03 
 1.42022800e-07  4.89136944e-03 
 1.42032800e-07  7.70769079e-03 
 1.42042800e-07  1.11996434e-02 
 1.42052800e-07  1.52016131e-02 
 1.42062800e-07  1.95844322e-02 
 1.42072800e-07  2.42706114e-02 
 1.42082800e-07  2.85894782e-02 
 1.42092800e-07  2.93401773e-02 
 1.42102800e-07  2.37025233e-02 
 1.42112800e-07  1.48870709e-02 
 1.42122800e-07  6.79731555e-03 
 1.42132800e-07  2.26761453e-03 
 1.42142800e-07  6.16537740e-04 
 1.42152800e-07  1.79461380e-04 
 1.42162800e-07  6.89232072e-05 
 1.42172800e-07  3.50113833e-05 
 1.42182800e-07  2.29960938e-05 
 1.42192800e-07  1.90599525e-05 
 1.42202800e-07  1.91509587e-05 
 1.42212800e-07  2.25873115e-05 
 1.42222800e-07  3.02028295e-05 
 1.42232800e-07  4.48556185e-05 
 1.42242800e-07  7.27053483e-05 
 1.42252800e-07  1.28478910e-04 
 1.42262800e-07  2.50611303e-04 
 1.42272800e-07  5.65805285e-04 
 1.42282800e-07  1.47523340e-03 
 1.42292800e-07  4.01281612e-03 
 1.42302800e-07  1.01044977e-02 
 1.42312800e-07  1.96806671e-02 
 1.42322800e-07  2.85210503e-02 
 1.42332800e-07  2.99262551e-02 
 1.42342800e-07  2.35595113e-02 
 1.42352800e-07  1.61588821e-02 
 1.42362800e-07  1.01046354e-02 
 1.42372800e-07  5.72588457e-03 
 1.42382800e-07  3.12955912e-03 
 1.42392800e-07  2.19307655e-03 
 1.42402800e-07  2.71239015e-03 
 1.42412800e-07  4.42131630e-03 
 1.42422800e-07  7.07251888e-03 
 1.42432800e-07  1.04431867e-02 
 1.42442800e-07  1.43522542e-02 
 1.42452800e-07  1.86655096e-02 
 1.42462800e-07  2.33003973e-02 
 1.42472800e-07  2.78508313e-02 
 1.42482800e-07  2.96994064e-02 
 1.42492800e-07  2.52601120e-02 
 1.42502800e-07  1.67408550e-02 
 1.42512800e-07  8.20535977e-03 
 1.42522800e-07  2.89351540e-03 
 1.42532800e-07  8.09820740e-04 
 1.42542800e-07  2.25903677e-04 
 1.42552800e-07  8.18190542e-05 
 1.42562800e-07  3.93374347e-05 
 1.42572800e-07  2.45536033e-05 
 1.42582800e-07  1.94736891e-05 
 1.42592800e-07  1.88634301e-05 
 1.42602800e-07  2.16001326e-05 
 1.42612800e-07  2.82085346e-05 
 1.42622800e-07  4.10778551e-05 
 1.42632800e-07  6.54425900e-05 
 1.42642800e-07  1.13596499e-04 
 1.42652800e-07  2.16577223e-04 
 1.42662800e-07  4.72680780e-04 
 1.42672800e-07  1.20562598e-03 
 1.42682800e-07  3.27657730e-03 
 1.42692800e-07  8.50652575e-03 
 1.42702800e-07  1.76156569e-02 
 1.42712800e-07  2.70832673e-02 
 1.42722800e-07  3.04738283e-02 
 1.42732800e-07  2.51111022e-02 
 1.42742800e-07  1.75799726e-02 
 1.42752800e-07  1.12055381e-02 
 1.42762800e-07  6.47425336e-03 
 1.42772800e-07  3.51629857e-03 
 1.42782800e-07  2.25901151e-03 
 1.42792800e-07  2.50042243e-03 
 1.42802800e-07  3.99014742e-03 
 1.42812800e-07  6.46689189e-03 
 1.42822800e-07  9.70872508e-03 
 1.42832800e-07  1.35193656e-02 
 1.42842800e-07  1.77598183e-02 
 1.42852800e-07  2.23346492e-02 
 1.42862800e-07  2.70093548e-02 
 1.42872800e-07  2.97660182e-02 
 1.42882800e-07  2.66512496e-02 
 1.42892800e-07  1.85916896e-02 
 1.42902800e-07  9.76363418e-03 
 1.42912800e-07  3.65676093e-03 
 1.42922800e-07  1.06272034e-03 
 1.42932800e-07  2.87745415e-04 
 1.42942800e-07  9.82889423e-05 
 1.42952800e-07  4.46750138e-05 
 1.42962800e-07  2.64824641e-05 
 1.42972800e-07  2.00602435e-05 
 1.42982800e-07  1.87113144e-05 
 1.42992800e-07  2.07671971e-05 
 1.43002800e-07  2.64667578e-05 
 1.43012800e-07  3.77559653e-05 
 1.43022800e-07  5.91167796e-05 
 1.43032800e-07  1.00816982e-04 
 1.43042800e-07  1.88213375e-04 
 1.43052800e-07  3.97736254e-04 
 1.43062800e-07  9.87690013e-04 
 1.43072800e-07  2.67191885e-03 
 1.43082800e-07  7.08977227e-03 
 1.43092800e-07  1.55703472e-02 
 1.43102800e-07  2.53939346e-02 
 1.43112800e-07  3.06072730e-02 
 1.43122800e-07  2.65993428e-02 
 1.43132800e-07  1.90552497e-02 
 1.43142800e-07  1.23748797e-02 
 1.43152800e-07  7.29720674e-03 
 1.43162800e-07  3.97374403e-03 
 1.43172800e-07  2.38732695e-03 
 1.43182800e-07  2.34008488e-03 
 1.43192800e-07  3.59969294e-03 
 1.43202800e-07  5.89278604e-03 
 1.43212800e-07  8.99751379e-03 
 1.43222800e-07  1.27040465e-02 
 1.43232800e-07  1.68676461e-02 
 1.43242800e-07  2.13782407e-02 
 1.43252800e-07  2.61000661e-02 
 1.43262800e-07  2.95663349e-02 
 1.43272800e-07  2.78293558e-02 
 1.43282800e-07  2.04119511e-02 
 1.43292800e-07  1.14458476e-02 
 1.43302800e-07  4.57423814e-03 
 1.43312800e-07  1.38839651e-03 
 1.43322800e-07  3.70661204e-04 
 1.43332800e-07  1.19492037e-04 
 1.43342800e-07  5.12924653e-05 
 1.43352800e-07  2.88580344e-05 
 1.43362800e-07  2.08415241e-05 
 1.43372800e-07  1.86956194e-05 
 1.43382800e-07  2.00794073e-05 
 1.43392800e-07  2.49492955e-05 
 1.43402800e-07  3.48345239e-05 
 1.43412800e-07  5.35914770e-05 
 1.43422800e-07  8.98019237e-05 
 1.43432800e-07  1.64388721e-04 
 1.43442800e-07  3.37141083e-04 
 1.43452800e-07  8.11916954e-04 
 1.43462800e-07  2.17792381e-03 
 1.43472800e-07  5.86133516e-03 
 1.43482800e-07  1.35863360e-02 
 1.43492800e-07  2.35267935e-02 
 1.43502800e-07  3.02956050e-02 
 1.43512800e-07  2.79600623e-02 
 1.43522800e-07  2.05762416e-02 
 1.43532800e-07  1.36120511e-02 
 1.43542800e-07  8.19339130e-03 
 1.43552800e-07  4.50420181e-03 
 1.43562800e-07  2.57940828e-03 
 1.43572800e-07  2.23442674e-03 
 1.43582800e-07  3.25171487e-03 
 1.43592800e-07  5.35262406e-03 
 1.43602800e-07  8.31083858e-03 
 1.43612800e-07  1.19078609e-02 
 1.43622800e-07  1.59893872e-02 
 1.43632800e-07  2.04339257e-02 
 1.43642800e-07  2.51514091e-02 
 1.43652800e-07  2.91393984e-02 
 1.43662800e-07  2.87507985e-02 
 1.43672800e-07  2.21737974e-02 
 1.43682800e-07  1.32195375e-02 
 1.43692800e-07  5.65877100e-03 
 1.43702800e-07  1.80140469e-03 
 1.43712800e-07  4.82157075e-04 
 1.43722800e-07  1.47016691e-04 
 1.43732800e-07  5.95527770e-05 
 1.43742800e-07  3.17757034e-05 
 1.43752800e-07  2.18483636e-05 
 1.43762800e-07  1.88194969e-05 
 1.43772800e-07  1.95314337e-05 
 1.43782800e-07  2.36314188e-05 
 1.43792800e-07  3.22676339e-05 
 1.43802800e-07  4.87511044e-05 
 1.43812800e-07  8.02784209e-05 
 1.43822800e-07  1.44229949e-04 
 1.43832800e-07  2.87815042e-04 
 1.43842800e-07  6.70433879e-04 
 1.43852800e-07  1.77570605e-03 
 1.43862800e-07  4.81661685e-03 
 1.43872800e-07  1.17033541e-02 
 1.43882800e-07  2.15445284e-02 
 1.43892800e-07  2.95469278e-02 
 1.43902800e-07  2.91170394e-02 
 1.43912800e-07  2.21304686e-02 
 1.43922800e-07  1.49153343e-02 
 1.43932800e-07  9.16128188e-03 
 1.43942800e-07  5.10903028e-03 
 1.43952800e-07  2.83683605e-03 
 1.43962800e-07  2.18584485e-03 
 1.43972800e-07  2.94839545e-03 
 1.43982800e-07  4.84832210e-03 
 1.43992800e-07  7.65045614e-03 
 1.44002800e-07  1.11319617e-02 
 1.44012800e-07  1.51259627e-02 
 1.44022800e-07  1.95027279e-02 
 1.44032800e-07  2.41849376e-02 
 1.44042800e-07  2.85293709e-02 
 1.44052800e-07  2.93840262e-02 
 1.44062800e-07  2.38456441e-02 
 1.44072800e-07  1.50501737e-02 
 1.44082800e-07  6.91512107e-03 
 1.44092800e-07  2.31782948e-03 
 1.44102800e-07  6.31522980e-04 
 1.44112800e-07  1.83058717e-04 
 1.44122800e-07  6.99419734e-05 
 1.44132800e-07  3.53583612e-05 
 1.44142800e-07  2.31203452e-05 
 1.44152800e-07  1.90900015e-05 
 1.44162800e-07  1.91201092e-05 
 1.44172800e-07  2.24936483e-05 
 1.44182800e-07  3.00157363e-05 
 1.44192800e-07  4.45020519e-05 
 1.44202800e-07  7.20222261e-05 
 1.44212800e-07  1.27069817e-04 
 1.44222800e-07  2.47342127e-04 
 1.44232800e-07  5.56736068e-04 
 1.44242800e-07  1.44906228e-03 
 1.44252800e-07  3.94194357e-03 
 1.44262800e-07  9.95647849e-03 
 1.44272800e-07  1.94985732e-02 
 1.44282800e-07  2.84061972e-02 
 1.44292800e-07  2.99898808e-02 
 1.44302800e-07  2.36977433e-02 
 1.44312800e-07  1.62820525e-02 
 1.44322800e-07  1.01990922e-02 
 1.44332800e-07  5.78896476e-03 
 1.44342800e-07  3.16092512e-03 
 1.44352800e-07  2.19643815e-03 
 1.44362800e-07  2.69166157e-03 
 1.44372800e-07  4.38165011e-03 
 1.44382800e-07  7.01781392e-03 
 1.44392800e-07  1.03774218e-02 
 1.44402800e-07  1.42780157e-02 
 1.44412800e-07  1.85849875e-02 
 1.44422800e-07  2.32148340e-02 
 1.44432800e-07  2.77801115e-02 
 1.44442800e-07  2.97167958e-02 
 1.44452800e-07  2.53903242e-02 
 1.44462800e-07  1.69048270e-02 
 1.44472800e-07  8.33724651e-03 
 1.44482800e-07  2.95512738e-03 
 1.44492800e-07  8.29571668e-04 
 1.44502800e-07  2.30674134e-04 
 1.44512800e-07  8.31152146e-05 
 1.44522800e-07  3.97647156e-05 
 1.44532800e-07  2.47080349e-05 
 1.44542800e-07  1.95182728e-05 
 1.44552800e-07  1.88445586e-05 
 1.44562800e-07  2.15205301e-05 
 1.44572800e-07  2.80450037e-05 
 1.44582800e-07  4.07670281e-05 
 1.44592800e-07  6.48484112e-05 
 1.44602800e-07  1.12388736e-04 
 1.44612800e-07  2.13862818e-04 
 1.44622800e-07  4.65391979e-04 
 1.44632800e-07  1.18445189e-03 
 1.44642800e-07  3.21819746e-03 
 1.44652800e-07  8.37392766e-03 
 1.44662800e-07  1.74336272e-02 
 1.44672800e-07  2.69430700e-02 
 1.44682800e-07  3.05029744e-02 
 1.44692800e-07  2.52459039e-02 
 1.44702800e-07  1.77081714e-02 
 1.44712800e-07  1.13060564e-02 
 1.44722800e-07  6.54394293e-03 
 1.44732800e-07  3.55382044e-03 
 1.44742800e-07  2.26781474e-03 
 1.44752800e-07  2.48414802e-03 
 1.44762800e-07  3.95400695e-03 
 1.44772800e-07  6.41489643e-03 
 1.44782800e-07  9.64496821e-03 
 1.44792800e-07  1.34466418e-02 
 1.44802800e-07  1.76804846e-02 
 1.44812800e-07  2.22497640e-02 
 1.44822800e-07  2.69313208e-02 
 1.44832800e-07  2.97585924e-02 
 1.44842800e-07  2.67645239e-02 
 1.44852800e-07  1.87540371e-02 
 1.44862800e-07  9.90762439e-03 
 1.44872800e-07  3.73133983e-03 
 1.44882800e-07  1.08834646e-03 
 1.44892800e-07  2.94121429e-04 
 1.44902800e-07  9.99502968e-05 
 1.44912800e-07  4.52030444e-05 
 1.44922800e-07  2.66729078e-05 
 1.44932800e-07  2.01209524e-05 
 1.44942800e-07  1.87043723e-05 
 1.44952800e-07  2.07007002e-05 
 1.44962800e-07  2.63241070e-05 
 1.44972800e-07  3.74826080e-05 
 1.44982800e-07  5.85985160e-05 
 1.44992800e-07  9.97777831e-05 
 1.45002800e-07  1.85941479e-04 
 1.45012800e-07  3.91858700e-04 
 1.45022800e-07  9.70599448e-04 
 1.45032800e-07  2.62414330e-03 
 1.45042800e-07  6.97372541e-03 
 1.45052800e-07  1.53921139e-02 
 1.45062800e-07  2.52352407e-02 
 1.45072800e-07  3.05978357e-02 
 1.45082800e-07  2.67256556e-02 
 1.45092800e-07  1.91878396e-02 
 1.45102800e-07  1.24813892e-02 
 1.45112800e-07  7.37340058e-03 
 1.45122800e-07  4.01760722e-03 
 1.45132800e-07  2.40169432e-03 
 1.45142800e-07  2.32851168e-03 
 1.45152800e-07  3.56722883e-03 
 1.45162800e-07  5.84369420e-03 
 1.45172800e-07  8.93587524e-03 
 1.45182800e-07  1.26329588e-02 
 1.45192800e-07  1.67895330e-02 
 1.45202800e-07  2.12943538e-02 
 1.45212800e-07  2.60175283e-02 
 1.45222800e-07  2.95371551e-02 
 1.45232800e-07  2.79216069e-02 
 1.45242800e-07  2.05702754e-02 
 1.45252800e-07  1.15992606e-02 
 1.45262800e-07  4.66312722e-03 
 1.45272800e-07  1.42112077e-03 
 1.45282800e-07  3.79230770e-04 
 1.45292800e-07  1.21640500e-04 
 1.45302800e-07  5.19494897e-05 
 1.45312800e-07  2.90922305e-05 
 1.45322800e-07  2.09208203e-05 
 1.45332800e-07  1.87008641e-05 
 1.45342800e-07  2.00254559e-05 
 1.45352800e-07  2.48252274e-05 
 1.45362800e-07  3.45942367e-05 
 1.45372800e-07  5.31380636e-05 
 1.45382800e-07  8.89046336e-05 
 1.45392800e-07  1.62472375e-04 
 1.45402800e-07  3.32372518e-04 
 1.45412800e-07  7.98150895e-04 
 1.45422800e-07  2.13897885e-03 
 1.45432800e-07  5.76185755e-03 
 1.45442800e-07  1.34154793e-02 
 1.45452800e-07  2.33556003e-02 
 1.45462800e-07  3.02466669e-02 
 1.45472800e-07  2.80715688e-02 
 1.45482800e-07  2.07123449e-02 
 1.45492800e-07  1.37244829e-02 
 1.45502800e-07  8.27598368e-03 
 1.45512800e-07  4.55459478e-03 
 1.45522800e-07  2.59948949e-03 
 1.45532800e-07  2.22781295e-03 
 1.45542800e-07  3.22311392e-03 
 1.45552800e-07  5.30663631e-03 
 1.45562800e-07  8.25145888e-03 
 1.45572800e-07  1.18385314e-02 
 1.45582800e-07  1.59125535e-02 
 1.45592800e-07  2.03511807e-02 
 1.45602800e-07  2.50665451e-02 
 1.45612800e-07  2.90922510e-02 
 1.45622800e-07  2.88186158e-02 
 1.45632800e-07  2.23254973e-02 
 1.45642800e-07  1.33793454e-02 
 1.45652800e-07  5.76277090e-03 
 1.45662800e-07  1.84258570e-03 
 1.45672800e-07  4.93670813e-04 
 1.45682800e-07  1.49817976e-04 
 1.45692800e-07  6.03760384e-05 
 1.45702800e-07  3.20631927e-05 
 1.45712800e-07  2.19493350e-05 
 1.45722800e-07  1.88373513e-05 
 1.45732800e-07  1.94896564e-05 
 1.45742800e-07  2.35239875e-05 
 1.45752800e-07  3.20566969e-05 
 1.45762800e-07  4.83534424e-05 
 1.45772800e-07  7.95015210e-05 
 1.45782800e-07  1.42602886e-04 
 1.45792800e-07  2.83916538e-04 
 1.45802800e-07  6.59364730e-04 
 1.45812800e-07  1.74404457e-03 
 1.45822800e-07  4.73280928e-03 
 1.45832800e-07  1.15431924e-02 
 1.45842800e-07  2.13657878e-02 
 1.45852800e-07  2.94611019e-02 
 1.45862800e-07  2.92066844e-02 
 1.45872800e-07  2.22686406e-02 
 1.45882800e-07  1.50334311e-02 
 1.45892800e-07  9.25006022e-03 
 1.45902800e-07  5.16599299e-03 
 1.45912800e-07  2.86271355e-03 
 1.45922800e-07  2.18435560e-03 
 1.45932800e-07  2.92381409e-03 
 1.45942800e-07  4.80558461e-03 
 1.45952800e-07  7.59346738e-03 
 1.45962800e-07  1.10644848e-02 
 1.45972800e-07  1.50504795e-02 
 1.45982800e-07  1.94211799e-02 
 1.45992800e-07  2.40992956e-02 
 1.46002800e-07  2.84682220e-02 
 1.46012800e-07  2.94254941e-02 
 1.46022800e-07  2.39876863e-02 
 1.46032800e-07  1.52133542e-02 
 1.46042800e-07  7.03414668e-03 
 1.46052800e-07  2.36895152e-03 
 1.46062800e-07  6.46876332e-04 
 1.46072800e-07  1.86742917e-04 
 1.46082800e-07  7.09815419e-05 
 1.46092800e-07  3.57114625e-05 
 1.46102800e-07  2.32469437e-05 
 1.46112800e-07  1.91212409e-05 
 1.46122800e-07  1.90903218e-05 
 1.46132800e-07  2.24013138e-05 
 1.46142800e-07  2.98309372e-05 
 1.46152800e-07  4.41526963e-05 
 1.46162800e-07  7.13479381e-05 
 1.46172800e-07  1.25680860e-04 
 1.46182800e-07  2.44129230e-04 
 1.46192800e-07  5.47846253e-04 
 1.46202800e-07  1.42338977e-03 
 1.46212800e-07  3.87229407e-03 
 1.46222800e-07  9.80984212e-03 
 1.46232800e-07  1.93164515e-02 
 1.46242800e-07  2.82889028e-02 
 1.46252800e-07  3.00506524e-02 
 1.46262800e-07  2.38357459e-02 
 1.46272800e-07  1.64056042e-02 
 1.46282800e-07  1.02940214e-02 
 1.46292800e-07  5.85258498e-03 
 1.46302800e-07  3.19280117e-03 
 1.46312800e-07  2.20026694e-03 
 1.46322800e-07  2.67132449e-03 
 1.46332800e-07  4.34230996e-03 
 1.46342800e-07  6.96337141e-03 
 1.46352800e-07  1.03118686e-02 
 1.46362800e-07  1.42039506e-02 
 1.46372800e-07  1.85046186e-02 
 1.46382800e-07  2.31293577e-02 
 1.46392800e-07  2.77086525e-02 
 1.46402800e-07  2.97318932e-02 
 1.46412800e-07  2.55191381e-02 
 1.46422800e-07  1.70686614e-02 
 1.46432800e-07  8.47021841e-03 
 1.46442800e-07  3.01778600e-03 
 1.46452800e-07  8.49783150e-04 
 1.46462800e-07  2.35563973e-04 
 1.46472800e-07  8.44388885e-05 
 1.46482800e-07  4.01997028e-05 
 1.46492800e-07  2.48652807e-05 
 1.46502800e-07  1.95641626e-05 
 1.46512800e-07  1.88267324e-05 
 1.46522800e-07  2.14421425e-05 
 1.46532800e-07  2.78834858e-05 
 1.46542800e-07  4.04598450e-05 
 1.46552800e-07  6.42617041e-05 
 1.46562800e-07  1.11197643e-04 
 1.46572800e-07  2.11192883e-04 
 1.46582800e-07  4.58245135e-04 
 1.46592800e-07  1.16368293e-03 
 1.46602800e-07  3.16085792e-03 
 1.46612800e-07  8.24282785e-03 
 1.46622800e-07  1.72518762e-02 
 1.46632800e-07  2.68010452e-02 
 1.46642800e-07  3.05288271e-02 
 1.46652800e-07  2.53801128e-02 
 1.46662800e-07  1.78367193e-02 
 1.46672800e-07  1.14070521e-02 
 1.46682800e-07  6.61417209e-03 
 1.46692800e-07  3.59187118e-03 
 1.46702800e-07  2.27709526e-03 
 1.46712800e-07  2.46828241e-03 
 1.46722800e-07  3.91819887e-03 
 1.46732800e-07  6.36317194e-03 
 1.46742800e-07  9.58142246e-03 
 1.46752800e-07  1.33740912e-02 
 1.46762800e-07  1.76012945e-02 
 1.46772800e-07  2.21649981e-02 
 1.46782800e-07  2.68528235e-02 
 1.46792800e-07  2.97491140e-02 
 1.46802800e-07  2.68760511e-02 
 1.46812800e-07  1.89160502e-02 
 1.46822800e-07  1.00524926e-02 
 1.46832800e-07  3.80709677e-03 
 1.46842800e-07  1.11453532e-03 
 1.46852800e-07  3.00662898e-04 
 1.46862800e-07  1.01649050e-04 
 1.46872800e-07  4.57412049e-05 
 1.46882800e-07  2.68669027e-05 
 1.46892800e-07  2.01832298e-05 
 1.46902800e-07  1.86985381e-05 
 1.46912800e-07  2.06353894e-05 
 1.46922800e-07  2.61832681e-05 
 1.46932800e-07  3.72124665e-05 
 1.46942800e-07  5.80866099e-05 
 1.46952800e-07  9.87525009e-05 
 1.46962800e-07  1.83704956e-04 
 1.46972800e-07  3.86092259e-04 
 1.46982800e-07  9.53836432e-04 
 1.46992800e-07  2.57723114e-03 
 1.47002800e-07  6.85919202e-03 
 1.47012800e-07  1.52144449e-02 
 1.47022800e-07  2.50752643e-02 
 1.47032800e-07  3.05848954e-02 
 1.47042800e-07  2.68508893e-02 
 1.47052800e-07  1.93207400e-02 
 1.47062800e-07  1.25883957e-02 
 1.47072800e-07  7.45014562e-03 
 1.47082800e-07  4.06203302e-03 
 1.47092800e-07  2.41656277e-03 
 1.47102800e-07  2.31737715e-03 
 1.47112800e-07  3.53511503e-03 
 1.47122800e-07  5.79489025e-03 
 1.47132800e-07  8.87445510e-03 
 1.47142800e-07  1.25620487e-02 
 1.47152800e-07  1.67115587e-02 
 1.47162800e-07  2.12105932e-02 
 1.47172800e-07  2.59347348e-02 
 1.47182800e-07  2.95062371e-02 
 1.47192800e-07  2.80117802e-02 
 1.47202800e-07  2.07280584e-02 
 1.47212800e-07  1.17533000e-02 
 1.47222800e-07  4.75329369e-03 
 1.47232800e-07  1.45452235e-03 
 1.47242800e-07  3.88024469e-04 
 1.47252800e-07  1.23838348e-04 
 1.47262800e-07  5.26192996e-05 
 1.47272800e-07  2.93306382e-05 
 1.47282800e-07  2.10018746e-05 
 1.47292800e-07  1.87072081e-05 
 1.47302800e-07  1.99726208e-05 
 1.47312800e-07  2.47027576e-05 
 1.47322800e-07  3.43567852e-05 
 1.47332800e-07  5.26901003e-05 
 1.47342800e-07  8.80191398e-05 
 1.47352800e-07  1.60584750e-04 
 1.47362800e-07  3.27691040e-04 
 1.47372800e-07  7.84650009e-04 
 1.47382800e-07  2.10074627e-03 
 1.47392800e-07  5.66383987e-03 
 1.47402800e-07  1.32454907e-02 
