 7.22143689e-07  1.06374412e-09 
 7.22194925e-07  1.06374412e-09 
 7.22253919e-07  1.06374412e-09 
 7.22311206e-07  1.06374412e-09 
 7.22373589e-07  1.06374412e-09 
 7.22420691e-07  1.06374412e-09 
 7.22475129e-07  1.06374412e-09 
 7.22525524e-07  1.06374412e-09 
 7.22578806e-07  1.06374412e-09 
 7.22643462e-07  1.06374412e-09 
 7.22709327e-07  1.06374412e-09 
 7.22770497e-07  1.06374412e-09 
 7.22830090e-07  1.06374412e-09 
 7.22884382e-07  1.06374412e-09 
 7.22938650e-07  1.06374412e-09 
 7.22996473e-07  1.06374412e-09 
 7.23054488e-07  1.06374412e-09 
 7.23112861e-07  1.06374412e-09 
 7.23172253e-07  1.06374412e-09 
 7.23229678e-07  1.06374412e-09 
 7.23285112e-07  1.06374412e-09 
 7.23333573e-07  1.06374412e-09 
 7.23385672e-07  1.06374412e-09 
 7.23432874e-07  1.06374412e-09 
 7.23483722e-07  1.06374412e-09 
 7.23541124e-07  1.06374412e-09 
 7.23597670e-07  1.06374412e-09 
 7.23652775e-07  1.06374412e-09 
 7.23722274e-07  1.06374412e-09 
 7.23782922e-07  1.06374412e-09 
 7.23847576e-07  1.06374412e-09 
 7.23921547e-07  1.06374412e-09 
 7.23993572e-07  1.06374412e-09 
 7.24060420e-07  1.06374412e-09 
 7.24132373e-07  1.06374412e-09 
 7.24199133e-07  1.06374412e-09 
 7.24248615e-07  1.06374412e-09 
 7.24305589e-07  1.06374412e-09 
 7.24371011e-07  1.06374412e-09 
 7.24428960e-07  1.06374412e-09 
 7.24488545e-07  1.06374412e-09 
 7.24545073e-07  1.06374412e-09 
 7.24603676e-07  1.06374412e-09 
 7.24664806e-07  1.06374412e-09 
 7.24728827e-07  1.06374412e-09 
 7.24790253e-07  1.06374412e-09 
 7.24850528e-07  1.06374412e-09 
 7.24899652e-07  1.06374412e-09 
 7.24951468e-07  1.06374412e-09 
 7.25007068e-07  1.06374412e-09 
 7.25053071e-07  1.06374412e-09 
 7.25101312e-07  1.06374412e-09 
 7.25147315e-07  1.06374412e-09 
 7.25188278e-07  1.06374412e-09 
 7.25230618e-07  1.06374412e-09 
 7.25268327e-07  1.06374412e-09 
 7.25309221e-07  1.06374412e-09 
 7.25353896e-07  1.06374412e-09 
 7.25396766e-07  1.06374412e-09 
 7.25448671e-07  1.06374412e-09 
 7.25502040e-07  1.06374412e-09 
 7.25567689e-07  1.06374412e-09 
 7.25618193e-07  1.06374412e-09 
 7.25673634e-07  1.06374412e-09 
 7.25728751e-07  1.06374412e-09 
 7.25787600e-07  1.06374412e-09 
 7.25858295e-07  1.06374412e-09 
 7.25919738e-07  1.06374412e-09 
 7.25974636e-07  1.06374412e-09 
 7.26014537e-07  1.06374412e-09 
 7.26059797e-07  1.06374412e-09 
 7.26117043e-07  1.06374412e-09 
 7.26173758e-07  1.06374412e-09 
 7.26222528e-07  1.06374412e-09 
 7.26272357e-07  1.06374412e-09 
 7.26323599e-07  1.06374412e-09 
 7.26382423e-07  1.06374412e-09 
 7.26435176e-07  1.06374412e-09 
 7.26491387e-07  1.06374412e-09 
 7.26537515e-07  1.06374412e-09 
 7.26589834e-07  1.06374412e-09 
 7.26639955e-07  1.06374412e-09 
 7.26691906e-07  1.06374412e-09 
 7.26741152e-07  1.06374412e-09 
 7.26782811e-07  1.06374412e-09 
 7.26828513e-07  1.06374412e-09 
 7.26884837e-07  1.06374412e-09 
 7.26932315e-07  1.06374412e-09 
 7.26982904e-07  1.06374412e-09 
 7.27040735e-07  1.06374412e-09 
 7.27104906e-07  1.06374412e-09 
 7.27170514e-07  1.06374412e-09 
 7.27223465e-07  1.06374412e-09 
 7.27281425e-07  1.06374412e-09 
 7.27335362e-07  1.06374412e-09 
 7.27391987e-07  1.06374412e-09 
 7.27451162e-07  1.06374412e-09 
 7.27506962e-07  1.06374412e-09 
 7.27564609e-07  1.06374412e-09 
 7.27615120e-07  1.06374412e-09 
 7.27668322e-07  1.06374412e-09 
 7.27723429e-07  1.06374412e-09 
 7.27783524e-07  1.06374412e-09 
 7.27837796e-07  1.06374412e-09 
 7.27895529e-07  1.06374412e-09 
 7.27952489e-07  1.06374412e-09 
 7.27996432e-07  1.06374412e-09 
 7.28044784e-07  1.06374412e-09 
 7.28089355e-07  1.06374412e-09 
 7.28132370e-07  1.06374412e-09 
 7.28180692e-07  1.06374412e-09 
 7.28223190e-07  1.06374412e-09 
 7.28273627e-07  1.06374412e-09 
 7.28319142e-07  1.06374412e-09 
 7.28363043e-07  1.06374412e-09 
 7.28409020e-07  1.06374412e-09 
 7.28451752e-07  1.06374412e-09 
 7.28506048e-07  1.06374412e-09 
 7.28559515e-07  1.06374412e-09 
 7.28614694e-07  1.06374412e-09 
 7.28676528e-07  1.06374412e-09 
 7.28740676e-07  1.06374412e-09 
 7.28809477e-07  1.06374412e-09 
 7.28869779e-07  1.06374412e-09 
 7.28932884e-07  1.06374412e-09 
 7.29003041e-07  1.06374412e-09 
 7.29057423e-07  1.06374412e-09 
 7.29116251e-07  1.06374412e-09 
 7.29163500e-07  1.06374412e-09 
 7.29201675e-07  1.06374412e-09 
 7.29244098e-07  1.06374412e-09 
 7.29296533e-07  1.06374412e-09 
 7.29344774e-07  1.06374412e-09 
 7.29392985e-07  1.06374412e-09 
 7.29446075e-07  1.06374412e-09 
 7.29494660e-07  1.06374412e-09 
 7.29543802e-07  1.06374412e-09 
 7.29596360e-07  1.06374412e-09 
 7.29643314e-07  1.06374412e-09 
 7.29692928e-07  1.06374412e-09 
 7.29737013e-07  1.06374412e-09 
 7.29786841e-07  1.06374412e-09 
 7.29832129e-07  1.06374412e-09 
 7.29879567e-07  1.06374412e-09 
 7.29936667e-07  1.06374412e-09 
 7.29990616e-07  1.06374412e-09 
 7.30042513e-07  1.06374412e-09 
 7.30109016e-07  1.06374412e-09 
 7.30177698e-07  1.06374412e-09 
 7.30241912e-07  1.06374412e-09 
 7.30319356e-07  1.06374412e-09 
 7.30400852e-07  1.06374412e-09 
 7.30474694e-07  1.06374412e-09 
 7.30535429e-07  1.06374412e-09 
 7.30598914e-07  1.06374412e-09 
 7.30660350e-07  1.06374412e-09 
 7.30719682e-07  1.06374412e-09 
 7.30795552e-07  1.06374412e-09 
 7.30863989e-07  1.06374412e-09 
 7.30932626e-07  1.06374412e-09 
 7.31006565e-07  1.06374412e-09 
 7.31079735e-07  1.06374412e-09 
 7.31152470e-07  1.06374412e-09 
 7.31213799e-07  1.06374412e-09 
 7.31278829e-07  1.06374412e-09 
 7.31337849e-07  1.06374412e-09 
 7.31396199e-07  1.06374412e-09 
 7.31446522e-07  1.06374412e-09 
 7.31502636e-07  1.06374412e-09 
 7.31550513e-07  1.06374412e-09 
 7.31595227e-07  1.06374412e-09 
 7.31641679e-07  1.06374412e-09 
 7.31697701e-07  1.06374412e-09 
 7.31746816e-07  1.06374412e-09 
 7.31797704e-07  1.06374412e-09 
 7.31853226e-07  1.06374412e-09 
 7.31914547e-07  1.06374412e-09 
 7.31994238e-07  1.06374412e-09 
 7.32056344e-07  1.06374412e-09 
 7.32122700e-07  1.06374412e-09 
 7.32186571e-07  1.06374412e-09 
 7.32259913e-07  1.06374412e-09 
 7.32341840e-07  1.06374412e-09 
 7.32411644e-07  1.06374412e-09 
 7.32484216e-07  1.06374412e-09 
 7.32546637e-07  1.06374412e-09 
 7.32595617e-07  1.06374412e-09 
 7.32650843e-07  1.06374412e-09 
 7.32703377e-07  1.06374412e-09 
 7.32767808e-07  1.06374412e-09 
 7.32824196e-07  1.06374412e-09 
 7.32878794e-07  1.06374412e-09 
 7.32930147e-07  1.06374412e-09 
 7.32985295e-07  1.06374412e-09 
 7.33043499e-07  1.06374412e-09 
 7.33102456e-07  1.06374412e-09 
 7.33169758e-07  1.06374412e-09 
 7.33228407e-07  1.06374412e-09 
 7.33288530e-07  1.06374412e-09 
 7.33345696e-07  1.06374412e-09 
 7.33406640e-07  1.06374412e-09 
 7.33471151e-07  1.06374412e-09 
 7.33540595e-07  1.06374412e-09 
 7.33610122e-07  1.06374412e-09 
 7.33675174e-07  1.06374412e-09 
 7.33742258e-07  1.06374412e-09 
 7.33807795e-07  1.06374412e-09 
 7.33871919e-07  1.06374412e-09 
 7.33938871e-07  1.06374412e-09 
 7.34007628e-07  1.06374412e-09 
 7.34074016e-07  1.06374412e-09 
 7.34141791e-07  1.06374412e-09 
 7.34212996e-07  1.06374412e-09 
 7.34279108e-07  1.06374412e-09 
 7.34352859e-07  1.06374412e-09 
 7.34411742e-07  1.06374412e-09 
 7.34474242e-07  1.06374412e-09 
 7.34533098e-07  1.06374412e-09 
 7.34597033e-07  1.06374412e-09 
 7.34650426e-07  1.06374412e-09 
 7.34705237e-07  1.06374412e-09 
 7.34754233e-07  1.06374412e-09 
 7.34799505e-07  1.06374412e-09 
 7.34846575e-07  1.06374412e-09 
 7.34904740e-07  1.06374412e-09 
 7.34956720e-07  1.06374412e-09 
 7.35010286e-07  1.06374412e-09 
 7.35070206e-07  1.06374412e-09 
 7.35133117e-07  1.06374412e-09 
 7.35201786e-07  1.06374412e-09 
 7.35266205e-07  1.06374412e-09 
 7.35329180e-07  1.06374412e-09 
 7.35392734e-07  1.06374412e-09 
 7.35465115e-07  1.06374412e-09 
 7.35545588e-07  1.06374412e-09 
 7.35613976e-07  1.06374412e-09 
 7.35686113e-07  1.06374412e-09 
 7.35756821e-07  1.06374412e-09 
 7.35826279e-07  1.06374412e-09 
 7.35891033e-07  1.06374412e-09 
 7.35952061e-07  1.06374412e-09 
 7.36002297e-07  1.06374412e-09 
 7.36056637e-07  1.06374412e-09 
 7.36107033e-07  1.06374412e-09 
 7.36166344e-07  1.06374412e-09 
 7.36217509e-07  1.06374412e-09 
 7.36270994e-07  1.06374412e-09 
 7.36339763e-07  1.06374412e-09 
 7.36404994e-07  1.06374412e-09 
 7.36464179e-07  1.06374412e-09 
 7.36523280e-07  1.06374412e-09 
 7.36587110e-07  1.06374412e-09 
 7.36663740e-07  1.06374412e-09 
 7.36740090e-07  1.06374412e-09 
 7.36812741e-07  1.06374412e-09 
 7.36887706e-07  1.06374412e-09 
 7.36955269e-07  1.06374412e-09 
 7.37024074e-07  1.06374412e-09 
 7.37088836e-07  1.06374412e-09 
 7.37156182e-07  1.06374412e-09 
 7.37223688e-07  1.06374412e-09 
 7.37285508e-07  1.06374412e-09 
 7.37354077e-07  1.06374412e-09 
 7.37417656e-07  1.06374412e-09 
 7.37481886e-07  1.06374412e-09 
 7.37546136e-07  1.06374412e-09 
 7.37609774e-07  1.06374412e-09 
 7.37669862e-07  1.06374412e-09 
 7.37731288e-07  1.06374412e-09 
 7.37786882e-07  1.06374412e-09 
 7.37846744e-07  1.06374412e-09 
 7.37896884e-07  1.06374412e-09 
 7.37944866e-07  1.06374412e-09 
 7.37985173e-07  1.06374412e-09 
 7.38029991e-07  1.06374412e-09 
 7.38069031e-07  1.06374412e-09 
 7.38104769e-07  1.06374412e-09 
 7.38142492e-07  1.06374412e-09 
 7.38173476e-07  1.06374412e-09 
 7.38208983e-07  1.06374412e-09 
 7.38240294e-07  1.06374412e-09 
 7.38272963e-07  1.06374412e-09 
 7.38309761e-07  1.06374412e-09 
 7.38342447e-07  1.06374412e-09 
 7.38377251e-07  1.06374412e-09 
 7.38414442e-07  1.06374412e-09 
 7.38451276e-07  1.06374412e-09 
 7.38496925e-07  1.06374412e-09 
 7.38548370e-07  1.06374412e-09 
 7.38596603e-07  1.06374412e-09 
 7.38636234e-07  1.06374412e-09 
 7.38677901e-07  1.06374412e-09 
 7.38717680e-07  1.06374412e-09 
 7.38765553e-07  1.06374412e-09 
 7.38810544e-07  1.06374412e-09 
 7.38855656e-07  1.06374412e-09 
 7.38909687e-07  1.06374412e-09 
 7.38956450e-07  1.06374412e-09 
 7.39005348e-07  1.06374412e-09 
 7.39052696e-07  1.06374412e-09 
 7.39113394e-07  1.06374412e-09 
 7.39171223e-07  1.06374412e-09 
 7.39221426e-07  1.06374412e-09 
 7.39277201e-07  1.06374412e-09 
 7.39325365e-07  1.06374412e-09 
 7.39377044e-07  1.06374412e-09 
 7.39433077e-07  1.06374412e-09 
 7.39492464e-07  1.06374412e-09 
 7.39554808e-07  1.06374412e-09 
 7.39608479e-07  1.06374412e-09 
 7.39663877e-07  1.06374412e-09 
 7.39733041e-07  1.06374412e-09 
 7.39802988e-07  1.06374412e-09 
 7.39877707e-07  1.06374412e-09 
 7.39954871e-07  1.06374412e-09 
 7.40021495e-07  1.06374412e-09 
 7.40093397e-07  1.06374412e-09 
 7.40163085e-07  1.06374412e-09 
 7.40227988e-07  1.06374412e-09 
 7.40289928e-07  1.06374412e-09 
 7.40355077e-07  1.06374412e-09 
 7.40413680e-07  1.06374412e-09 
 7.40473349e-07  1.06374412e-09 
 7.40543149e-07  1.06374412e-09 
 7.40613033e-07  1.06374412e-09 
 7.40681360e-07  1.06374412e-09 
 7.40755660e-07  1.06374412e-09 
 7.40812707e-07  1.06374412e-09 
 7.40875078e-07  1.06374412e-09 
 7.40938038e-07  1.06374412e-09 
 7.41003189e-07  1.06374412e-09 
 7.41066575e-07  1.06374412e-09 
 7.41129264e-07  1.06374412e-09 
 7.41183679e-07  1.06374412e-09 
 7.41242427e-07  1.06374412e-09 
 7.41297582e-07  1.06374412e-09 
 7.41351952e-07  1.06374412e-09 
 7.41408089e-07  1.06374412e-09 
 7.41463450e-07  1.06374412e-09 
 7.41523165e-07  1.06374412e-09 
 7.41600013e-07  1.06374412e-09 
 7.41672734e-07  1.06374412e-09 
 7.41740954e-07  1.06374412e-09 
 7.41808693e-07  1.06374412e-09 
 7.41871727e-07  1.06374412e-09 
 7.41930704e-07  1.06374412e-09 
 7.41980352e-07  1.06374412e-09 
 7.42033696e-07  1.06374412e-09 
 7.42088982e-07  1.06374412e-09 
 7.42137707e-07  1.06374412e-09 
 7.42189609e-07  1.06374412e-09 
 7.42238202e-07  1.06374412e-09 
 7.42289517e-07  1.06374412e-09 
 7.42342266e-07  1.06374412e-09 
 7.42398000e-07  1.06374412e-09 
 7.42447613e-07  1.06374412e-09 
 7.42500190e-07  1.06374412e-09 
 7.42548134e-07  1.06374412e-09 
 7.42601494e-07  1.06374412e-09 
 7.42650366e-07  1.06374412e-09 
 7.42707781e-07  1.06374412e-09 
 7.42763721e-07  1.06374412e-09 
 7.42814028e-07  1.06374412e-09 
 7.42866616e-07  1.06374412e-09 
 7.42928697e-07  1.06374412e-09 
 7.42988915e-07  1.06374412e-09 
 7.43048331e-07  1.06374412e-09 
 7.43111884e-07  1.06374412e-09 
 7.43185502e-07  1.06374412e-09 
 7.43242343e-07  1.06374412e-09 
 7.43303440e-07  1.06374412e-09 
 7.43352922e-07  1.06374412e-09 
 7.43402037e-07  1.06374412e-09 
 7.43452720e-07  1.06374412e-09 
 7.43501413e-07  1.06374412e-09 
 7.43563026e-07  1.06374412e-09 
 7.43612585e-07  1.06374412e-09 
 7.43664479e-07  1.06374412e-09 
 7.43715507e-07  1.06374412e-09 
 7.43772679e-07  1.06374412e-09 
 7.43828194e-07  1.06374412e-09 
 7.43880842e-07  1.06374412e-09 
 7.43934493e-07  1.06374412e-09 
 7.43991293e-07  1.06374412e-09 
 7.44044664e-07  1.06374412e-09 
 7.44095588e-07  1.06374412e-09 
 7.44142151e-07  1.06374412e-09 
 7.44192314e-07  1.06374412e-09 
 7.44239082e-07  1.06374412e-09 
 7.44283973e-07  1.06374412e-09 
 7.44324549e-07  1.06374412e-09 
 7.44361842e-07  1.06374412e-09 
 7.44401886e-07  1.06374412e-09 
 7.44448420e-07  1.06374412e-09 
 7.44497703e-07  1.06374412e-09 
 7.44548172e-07  1.06374412e-09 
 7.44596957e-07  1.06374412e-09 
 7.44646567e-07  1.06374412e-09 
 7.44700432e-07  1.06374412e-09 
 7.44769921e-07  1.06374412e-09 
 7.44823336e-07  1.06374412e-09 
 7.44880254e-07  1.06374412e-09 
 7.44932770e-07  1.06374412e-09 
 7.44988769e-07  1.06374412e-09 
 7.45056781e-07  1.06374412e-09 
 7.45127430e-07  1.06374412e-09 
 7.45189029e-07  1.06374412e-09 
 7.45248676e-07  1.06374412e-09 
 7.45304530e-07  1.06374412e-09 
 7.45361907e-07  1.06374412e-09 
 7.45403627e-07  1.06374412e-09 
 7.45450042e-07  1.06374412e-09 
 7.45499728e-07  1.06374412e-09 
 7.45557292e-07  1.06374412e-09 
 7.45606885e-07  1.06374412e-09 
 7.45659334e-07  1.06374412e-09 
 7.45707505e-07  1.06374412e-09 
 7.45764696e-07  1.06374412e-09 
 7.45816605e-07  1.06374412e-09 
 7.45870269e-07  1.06374412e-09 
 7.45927795e-07  1.06374412e-09 
 7.45982303e-07  1.06374412e-09 
 7.46041722e-07  1.06374412e-09 
 7.46101563e-07  1.06374412e-09 
 7.46161191e-07  1.06374412e-09 
 7.46221866e-07  1.06374412e-09 
 7.46279038e-07  1.06374412e-09 
 7.46340040e-07  1.06374412e-09 
 7.46405049e-07  1.06374412e-09 
 7.46464628e-07  1.06374412e-09 
 7.46526276e-07  1.06374412e-09 
 7.46593380e-07  1.06374412e-09 
 7.46650021e-07  1.06374412e-09 
 7.46711144e-07  1.06374412e-09 
 7.46779634e-07  1.06374412e-09 
 7.46841514e-07  1.06374412e-09 
 7.46904855e-07  1.06374412e-09 
 7.46964960e-07  1.06374412e-09 
 7.47021508e-07  1.06374412e-09 
 7.47077134e-07  1.06374412e-09 
 7.47144770e-07  1.06374412e-09 
 7.47209080e-07  1.06374412e-09 
 7.47275962e-07  1.06374412e-09 
 7.47336850e-07  1.06374412e-09 
 7.47408916e-07  1.06374412e-09 
 7.47468439e-07  1.06374412e-09 
 7.47532129e-07  1.06374412e-09 
 7.47585994e-07  1.06374412e-09 
 7.47639550e-07  1.06374412e-09 
 7.47696015e-07  1.06374412e-09 
 7.47744831e-07  1.06374412e-09 
 7.47797724e-07  1.06374412e-09 
 7.47849858e-07  1.06374412e-09 
 7.47906283e-07  1.06374412e-09 
 7.47983823e-07  1.06374412e-09 
 7.48038117e-07  1.06374412e-09 
 7.48098828e-07  1.06374412e-09 
 7.48147059e-07  1.06374412e-09 
 7.48200111e-07  1.06374412e-09 
 7.48249595e-07  1.06374412e-09 
 7.48298769e-07  1.06374412e-09 
 7.48339584e-07  1.06374412e-09 
 7.48374802e-07  1.06374412e-09 
 7.48414486e-07  1.06374412e-09 
 7.48459964e-07  1.06374412e-09 
 7.48509967e-07  1.06374412e-09 
 7.48558115e-07  1.06374412e-09 
 7.48603890e-07  1.06374412e-09 
 7.48651276e-07  1.06374412e-09 
 7.48698588e-07  1.06374412e-09 
 7.48757905e-07  1.06374412e-09 
 7.48807791e-07  1.06374412e-09 
 7.48861489e-07  1.06374412e-09 
 7.48911447e-07  1.06374412e-09 
 7.48974040e-07  1.06374412e-09 
 7.49028174e-07  1.06374412e-09 
 7.49084526e-07  1.06374412e-09 
 7.49151074e-07  1.06374412e-09 
 7.49207232e-07  1.06374412e-09 
 7.49262068e-07  1.06374412e-09 
 7.49323895e-07  1.06374412e-09 
 7.49390032e-07  1.06374412e-09 
 7.49465048e-07  1.06374412e-09 
 7.49536885e-07  1.06374412e-09 
 7.49611476e-07  1.06374412e-09 
 7.49687126e-07  1.06374412e-09 
 7.49755311e-07  1.06374412e-09 
 7.49829117e-07  1.06374412e-09 
 7.49896445e-07  1.06374412e-09 
 7.49961924e-07  1.06374412e-09 
 7.50033140e-07  1.06374412e-09 
 7.50098095e-07  1.06374412e-09 
 7.50167535e-07  1.06374412e-09 
 7.50232101e-07  1.06374412e-09 
 7.50295707e-07  1.06374412e-09 
 7.50361808e-07  1.06374412e-09 
 7.50419987e-07  1.06374412e-09 
 7.50471800e-07  1.06374412e-09 
 7.50526756e-07  1.06374412e-09 
 7.50588342e-07  1.06374412e-09 
 7.50649265e-07  1.06374412e-09 
 7.50704221e-07  1.06374412e-09 
 7.50760363e-07  1.06374412e-09 
 7.50813674e-07  1.06374412e-09 
 7.50863281e-07  1.06374412e-09 
 7.50909621e-07  1.06374412e-09 
 7.50966192e-07  1.06374412e-09 
 7.51029157e-07  1.06374412e-09 
 7.51096202e-07  1.06374412e-09 
 7.51164891e-07  1.06374412e-09 
 7.51224971e-07  1.06374412e-09 
 7.51288079e-07  1.06374412e-09 
 7.51347150e-07  1.06374412e-09 
 7.51407932e-07  1.06374412e-09 
 7.51455407e-07  1.06374412e-09 
 7.51511401e-07  1.06374412e-09 
 7.51563113e-07  1.06374412e-09 
 7.51613907e-07  1.06374412e-09 
 7.51667739e-07  1.06374412e-09 
 7.51726384e-07  1.06374412e-09 
 7.51786178e-07  1.06374412e-09 
 7.51834720e-07  1.06374412e-09 
 7.51885000e-07  1.06374412e-09 
 7.51933513e-07  1.06374412e-09 
 7.51989433e-07  1.06374412e-09 
 7.52038635e-07  1.06374412e-09 
 7.52090971e-07  1.06374412e-09 
 7.52135650e-07  1.06374412e-09 
 7.52186368e-07  1.06374412e-09 
 7.52239235e-07  1.06374412e-09 
 7.52287187e-07  1.06374412e-09 
 7.52347817e-07  1.06374412e-09 
 7.52394938e-07  1.06374412e-09 
 7.52445100e-07  1.06374412e-09 
 7.52507556e-07  1.06374412e-09 
 7.52561042e-07  1.06374412e-09 
 7.52616616e-07  1.06374412e-09 
 7.52663143e-07  1.06374412e-09 
 7.52717956e-07  1.06374412e-09 
 7.52768746e-07  1.06374412e-09 
 7.52822667e-07  1.06374412e-09 
 7.52872056e-07  1.06374412e-09 
 7.52922540e-07  1.06374412e-09 
 7.52973048e-07  1.06374412e-09 
 7.53011483e-07  1.06374412e-09 
 7.53056252e-07  1.06374412e-09 
 7.53105985e-07  1.06374412e-09 
 7.53158170e-07  1.06374412e-09 
 7.53204611e-07  1.06374412e-09 
 7.53253570e-07  1.06374412e-09 
 7.53303283e-07  1.06374412e-09 
 7.53356436e-07  1.06374412e-09 
 7.53397873e-07  1.06374412e-09 
 7.53441682e-07  1.06374412e-09 
 7.53500901e-07  1.06374412e-09 
 7.53550819e-07  1.06374412e-09 
 7.53601848e-07  1.06374412e-09 
 7.53652191e-07  1.06374412e-09 
 7.53699962e-07  1.06374412e-09 
 7.53749112e-07  1.06374412e-09 
 7.53802174e-07  1.06374412e-09 
 7.53854765e-07  1.06374412e-09 
 7.53907272e-07  1.06374412e-09 
 7.53955479e-07  1.06374412e-09 
 7.54005234e-07  1.06374412e-09 
 7.54050094e-07  1.06374412e-09 
 7.54112251e-07  1.06374412e-09 
 7.54173006e-07  1.06374412e-09 
 7.54229946e-07  1.06374412e-09 
 7.54282380e-07  1.06374412e-09 
 7.54341190e-07  1.06374412e-09 
 7.54396020e-07  1.06374412e-09 
 7.54452320e-07  1.06374412e-09 
 7.54504053e-07  1.06374412e-09 
 7.54559719e-07  1.06374412e-09 
 7.54617418e-07  1.06374412e-09 
 7.54663872e-07  1.06374412e-09 
 7.54711809e-07  1.06374412e-09 
 7.54763371e-07  1.06374412e-09 
 7.54811158e-07  1.06374412e-09 
 7.54855251e-07  1.06374412e-09 
 7.54914777e-07  1.06374412e-09 
 7.54969195e-07  1.06374412e-09 
 7.55026001e-07  1.06374412e-09 
 7.55079604e-07  1.06374412e-09 
 7.55142165e-07  1.06374412e-09 
 7.55200795e-07  1.06374412e-09 
 7.55255013e-07  1.06374412e-09 
 7.55311199e-07  1.06374412e-09 
 7.55370411e-07  1.06374412e-09 
 7.55425284e-07  1.06374412e-09 
 7.55482626e-07  1.06374412e-09 
 7.55533270e-07  1.06374412e-09 
 7.55588602e-07  1.06374412e-09 
 7.55643604e-07  1.06374412e-09 
 7.55701021e-07  1.06374412e-09 
 7.55760352e-07  1.06374412e-09 
 7.55815379e-07  1.06374412e-09 
 7.55869622e-07  1.06374412e-09 
 7.55928303e-07  1.06374412e-09 
 7.55978732e-07  1.06374412e-09 
 7.56029916e-07  1.06374412e-09 
 7.56083922e-07  1.06374412e-09 
 7.56129913e-07  1.06374412e-09 
 7.56179192e-07  1.06374412e-09 
 7.56217151e-07  1.06374412e-09 
 7.56259973e-07  1.06374412e-09 
 7.56308373e-07  1.06374412e-09 
 7.56359024e-07  1.06374412e-09 
 7.56408310e-07  1.06374412e-09 
 7.56458826e-07  1.06374412e-09 
 7.56505921e-07  1.06374412e-09 
 7.56564381e-07  1.06374412e-09 
 7.56618144e-07  1.06374412e-09 
 7.56668607e-07  1.06374412e-09 
 7.56721531e-07  1.06374412e-09 
 7.56776376e-07  1.06374412e-09 
 7.56827913e-07  1.06374412e-09 
 7.56876456e-07  1.06374412e-09 
 7.56921706e-07  1.06374412e-09 
 7.56970013e-07  1.06374412e-09 
 7.57019425e-07  1.06374412e-09 
 7.57065399e-07  1.06374412e-09 
 7.57115883e-07  1.06374412e-09 
 7.57162153e-07  1.06374412e-09 
 7.57210395e-07  1.06374412e-09 
 7.57261655e-07  1.06374412e-09 
 7.57314374e-07  1.06374412e-09 
 7.57382482e-07  1.06374412e-09 
 7.57444656e-07  1.06374412e-09 
 7.57515200e-07  1.06374412e-09 
 7.57590462e-07  1.06374412e-09 
 7.57664780e-07  1.06374412e-09 
 7.57726949e-07  1.06374412e-09 
 7.57791880e-07  1.06374412e-09 
 7.57858490e-07  1.06374412e-09 
 7.57927618e-07  1.06374412e-09 
 7.57983486e-07  1.06374412e-09 
 7.58028962e-07  1.06374412e-09 
 7.58077865e-07  1.06374412e-09 
 7.58124352e-07  1.06374412e-09 
 7.58167962e-07  1.06374412e-09 
 7.58204538e-07  1.06374412e-09 
 7.58243159e-07  1.06374412e-09 
 7.58286780e-07  1.06374412e-09 
 7.58332852e-07  1.06374412e-09 
 7.58390996e-07  1.06374412e-09 
 7.58445531e-07  1.06374412e-09 
 7.58498244e-07  1.06374412e-09 
 7.58546641e-07  1.06374412e-09 
 7.58601146e-07  1.06374412e-09 
 7.58652048e-07  1.06374412e-09 
 7.58700686e-07  1.06374412e-09 
 7.58751334e-07  1.06374412e-09 
 7.58793424e-07  1.06374412e-09 
 7.58839091e-07  1.06374412e-09 
 7.58894968e-07  1.06374412e-09 
 7.58942397e-07  1.06374412e-09 
 7.58992571e-07  1.06374412e-09 
 7.59056644e-07  1.06374412e-09 
 7.59115340e-07  1.06374412e-09 
 7.59187983e-07  1.06374412e-09 
 7.59247142e-07  1.06374412e-09 
 7.59308434e-07  1.06374412e-09 
